6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2679;2689;2259;2200;2257;2256;2823;2869;1914;1895;2974;3073;357.5653;0.001251005;1.01315;20;0.07533561;9.999E+09;16;357.5651;357.5653;357.5653;357.5654;357.5654;357.5652;-0.0002943559;-0.0001962372;-0.000854407;-0.003204692;0.008277411;-0.000850643;66;471;0.1;0;0;0;53.95531;0;0;0;0;0;0;28.4031;20.8061;357.564767
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2683;2681;2254;2195;2257;2258;2834;2882;1918;1891;2974;3079;357.5653;0.00127091;1.01315;20;0.07653426;9.999E+09;16;357.5652;357.5653;357.5653;357.5654;357.5652;357.5652;0;-0.0005560056;-0.000949341;-0.003252169;0.008310128;-0.0006870578;66;472;0.1;0;0;0;53.95525;0;0;0;0;0;0;28.4031;20.8064;357.564827
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2689;2259;2198;2252;2256;2822;2876;1910;1895;2969;3085;357.5653;0.001355661;1.01315;20;0.08163799;9.999E+09;16;357.5652;357.5652;357.5655;357.5655;357.5653;357.5652;0;-0.0002616497;-0.000901874;-0.003157215;0.008571864;-0.00088336;66;473;0.1;0;0;0;53.97914;0;0;0;0;0;0;28.4031;20.8061;357.564767
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2676;2685;2257;2198;2255;2254;2828;2863;1914;1895;2969;3091;357.5653;0.00135061;1.01315;20;0.08133379;9.999E+09;16;357.5652;357.5653;357.5654;357.5655;357.5653;357.5652;6.541242E-05;-0.0001962372;-0.000949341;-0.003323385;0.008408279;-0.000817926;66;474;0.1;0;0;0;54.15912;0;0;0;0;0;0;28.4031;20.8064;357.564827
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2685;2262;2197;2260;2258;2822;2876;1914;1895;2979;3085;357.5653;0.001216103;1.01315;20;0.07323379;9.999E+09;16;357.5651;357.5652;357.5653;357.5654;357.5654;357.5652;-0.000163531;-0.0001308248;-0.001020542;-0.003038523;0.008113826;-0.001046945;66;475;0.1;0;0;0;54.3168;0;0;0;0;0;0;28.4031;20.8064;357.564827
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2685;2262;2197;2260;2258;2822;2876;1914;1895;2979;3085;357.5653;0.001216103;1.01315;20;0.07323379;9.999E+09;16;357.5651;357.5652;357.5653;357.5654;357.5654;357.5652;-0.000163531;-0.0001308248;-0.001020542;-0.003038523;0.008113826;-0.001046945;66;475;0.1;0;0;0;54.3168;0;0;0;0;0;0;28.4031;20.8063;357.564807
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2679;2689;2260;2197;2258;2256;2841;2875;1914;1895;2974;3085;357.5653;0.001322093;1.01315;20;0.07961649;9.999E+09;16;357.5652;357.5652;357.5654;357.5654;357.5655;357.5652;-6.541242E-05;0;-0.0009256075;-0.003109738;0.008375562;-0.001046945;66;476;0.1;0;0;0;53.8727;0;0;0;0;0;0;28.4031;20.8064;357.564827
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2681;2693;2262;2198;2257;2258;2828;2876;1914;1895;2969;3079;357.5653;0.001271937;1.01315;20;0.07659611;9.999E+09;16;357.5651;357.5652;357.5652;357.5656;357.5652;357.5652;-0.000163531;-0.0002943559;-0.0008069399;-0.003252169;0.008375562;-0.00088336;66;477;0.1;0;0;0;53.86031;0;0;0;0;0;0;28.4031;20.8065;357.564847
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2689;2256;2200;2257;2254;2822;2876;1916;1895;2969;3085;357.5653;0.001326716;1.01315;20;0.07989491;9.999E+09;16;357.5652;357.5652;357.5653;357.5654;357.5653;357.5651;0;-0.0002943559;-0.000949341;-0.003252169;0.00850643;-0.00088336;66;478;0.1;0;0;0;54.0291;0;0;0;0;0;0;28.4031;20.8064;357.564827
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2685;2259;2198;2255;2256;2822;2876;1914;1896;2969;3085;357.5653;0.001365609;1.01315;20;0.08223706;9.999E+09;16;357.5651;357.5652;357.5654;357.5655;357.5653;357.5653;3.270621E-05;-0.0002616497;-0.0009730746;-0.003157215;0.00850643;-0.0007852089;66;479;0.1;0;0;0;53.81401;0;0;0;0;0;0;28.4031;20.8065;357.564847
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2689;2256;2203;2262;2256;2828;2875;1914;1894;2969;3085;357.5653;0.001194879;1.01315;20;0.07195567;9.999E+09;16;357.565;357.5652;357.5654;357.5655;357.5654;357.5652;-0.0001962372;-0.0002943559;-0.0006882723;-0.003252169;0.007950241;-0.000817926;66;480;0.1;0;0;0;53.86861;0;0;0;0;0;0;28.4031;20.8062;357.564787
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2672;2693;2262;2200;2260;2254;2828;2876;1909;1895;2969;3079;357.5653;0.001292566;1.01315;20;0.07783838;9.999E+09;16;357.565;357.5653;357.5654;357.5655;357.5655;357.5654;-9.811862E-05;-0.0002616497;-0.0009256075;-0.003014785;0.008277411;-0.000817926;66;481;0.1;0;0;0;53.89988;0;0;0;0;0;0;28.4031;20.8063;357.564807
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2676;2693;2262;2198;2258;2254;2822;2875;1912;1897;2969;3079;357.5653;0.001217437;1.01315;20;0.07331414;9.999E+09;16;357.5652;357.5652;357.5655;357.5655;357.5652;357.5652;-9.811862E-05;-0.0001962372;-0.000901874;-0.003133477;0.008015675;-0.0009487941;66;482;0.1;0;0;0;53.88044;0;0;0;0;0;0;28.4031;20.8062;357.564787
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2679;2678;2257;2203;2258;2258;2828;2869;1916;1891;2969;3085;357.5653;0.001348973;1.01315;20;0.08123521;9.999E+09;16;357.5652;357.5652;357.5653;357.5655;357.5653;357.5652;-6.541242E-05;-3.270621E-05;-0.001020542;-0.003157215;0.008440996;-0.0009160771;66;483;0.1;0;0;0;53.95476;0;0;0;0;0;0;28.4031;20.8061;357.564767
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2679;2689;2259;2203;2257;2256;2822;2876;1914;1895;2969;3079;357.5653;0.001348985;1.01315;20;0.08123594;9.999E+09;16;357.565;357.5653;357.5653;357.5655;357.5654;357.5652;-9.811862E-05;-0.0001962372;-0.000854407;-0.003323385;0.008408279;-0.0006870578;66;484;0.1;0;0;0;53.783;0;0;0;0;0;0;28.4031;20.8058;357.564707
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1459;1479;1579;1619;1680;1619;1760;1760;2676;2693;2259;2198;2252;2256;2822;2876;1914;1898;2974;3079;357.5653;0.001415782;1.01315;20;0.08525845;9.999E+09;16;357.5652;357.5653;357.5654;357.5655;357.5654;357.5653;-3.270621E-05;-6.541242E-05;-0.0009256075;-0.003180954;0.008604581;-0.0007852089;66;485;0.1;0;0;0;53.56451;0;0;0;0;0;0;28.4031;20.8061;357.564767
