6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2031;1980;1968;1016;1028;2024;2110;2240;2467;2582;2584;352.8357;-0.00312003;1.01315;20;-0.1880428;9.999E+09;16;352.8357;352.8357;352.8356;352.8356;352.8357;352.8358;-0.003795177;-0.001864254;-0.002611231;-0.000878323;-0.008146543;9.815112E-05;66;373;0;0.264;0;0;39.58997;0;0;0;0;0;0;20.7821;20.6634;352.834982
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1983;2033;1978;1966;1017;1029;2020;2108;2236;2464;2579;2584;352.8357;-0.003153585;1.01315;20;-0.1900652;9.999E+09;16;352.8357;352.8357;352.8357;352.8356;352.8357;352.8357;-0.004024196;-0.001864254;-0.002706185;-0.0007596308;-0.008179259;0.0001963022;66;374;0;0.264;0;0;39.38738;0;0;0;0;0;0;20.7821;20.6627;352.834848
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1983;2029;1983;1964;1016;1028;2024;2108;2236;2467;2579;2578;352.8357;-0.003077439;1.01315;20;-0.1854759;9.999E+09;16;352.8357;352.8358;352.8356;352.8357;352.8356;352.8357;-0.003860611;-0.001668017;-0.002611231;-0.0006172;-0.008244694;0.0001963022;66;375;0;0.264;0;0;39.36377;0;0;0;0;0;0;20.7821;20.6629;352.834886
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2031;1978;1967;1016;1027;2020;2110;2234;2464;2582;2581;352.8357;-0.002986115;1.01315;20;-0.1799719;9.999E+09;16;352.8356;352.8356;352.8356;352.8357;352.8357;352.8358;-0.00353344;-0.001798842;-0.002706185;-0.0007596308;-0.007982957;0.0002290193;66;376;0;0.264;0;0;39.23994;0;0;0;0;0;0;20.7821;20.663;352.834905
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1983;2029;1978;1968;1017;1028;2020;2110;2236;2467;2582;2577;352.8358;-0.003037644;1.01315;20;-0.1830775;9.999E+09;16;352.8357;352.8357;352.8358;352.8358;352.8358;352.8358;-0.003860611;-0.00163531;-0.002753661;-0.0007596308;-0.008113826;0.0002944533;66;377;0;0.264;0;0;39.12406;0;0;0;0;0;0;20.7821;20.6628;352.834867
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2035;1980;1967;1017;1027;2021;2108;2234;2467;2575;2584;352.8357;-0.003091079;1.01315;20;-0.186298;9.999E+09;16;352.8358;352.8357;352.8356;352.8357;352.8358;352.8358;-0.003762459;-0.00189696;-0.002611231;-0.0007358923;-0.008277411;0.0003271704;66;378;0;0.264;0;0;39.17055;0;0;0;0;0;0;20.7821;20.6628;352.834867
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2035;1981;1966;1016;1028;2021;2110;2238;2470;2582;2581;352.8357;-0.003063179;1.01315;20;-0.1846165;9.999E+09;16;352.8357;352.8358;352.8356;352.8357;352.8358;352.8357;-0.003795177;-0.001733429;-0.002587492;-0.0007596308;-0.008146543;0.0001963022;66;379;0;0.264;0;0;39.19877;0;0;0;0;0;0;20.7821;20.6626;352.834829
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2031;1981;1964;1016;1028;2022;2109;2232;2469;2579;2581;352.8358;-0.003099402;1.01315;20;-0.1867996;9.999E+09;16;352.8357;352.8358;352.8358;352.8358;352.8358;352.8358;-0.004024196;-0.001766135;-0.0027774;-0.0005934615;-0.008179259;0.0003271704;66;380;0;0.264;0;0;39.36967;0;0;0;0;0;0;20.7821;20.663;352.834905
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2033;1978;1968;1016;1029;2020;2111;2241;2464;2578;2581;352.8357;-0.003020999;1.01315;20;-0.1820743;9.999E+09;16;352.8358;352.8357;352.8357;352.8358;352.8358;352.8358;-0.003598874;-0.00189696;-0.002801138;-0.0006646769;-0.008113826;0.0003598874;66;381;0;0.264;0;0;39.35789;0;0;0;0;0;0;20.7821;20.6631;352.834925
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1984;2029;1981;1969;1017;1028;2021;2112;2238;2464;2582;2581;352.8358;-0.003120035;1.01315;20;-0.1880431;9.999E+09;16;352.8358;352.8358;352.8358;352.8357;352.8358;352.8358;-0.004122347;-0.001798842;-0.002753661;-0.0007358923;-0.008048392;0.0002617363;66;382;0;0.264;0;0;39.36882;0;0;0;0;0;0;20.7821;20.663;352.834905
6;2;2;2;2;2;2;2;1740;1760;1559;1539;1299;1299;1539;1579;1780;1880;1579;1579;1980;2031;1980;1966;1017;1028;2024;2109;2238;2467;2578;2581;352.8357;-0.003054851;1.01315;20;-0.1841145;9.999E+09;16;352.8358;352.8357;352.8357;352.8358;352.8359;352.8358;-0.003827894;-0.001929666;-0.002706185;-0.0006172;-0.008081108;0.0003926045;66;383;0;0.264;0;0;39.41012;0;0;0;0;0;0;20.7821;20.6628;352.834867
