6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1792;1791;1852;2493;2573;1858;1298;1990;2018;1790;1767;354.3876;0.001150433;1.01315;20;0.06929811;9.999E+09;16;354.3876;354.3878;354.3877;354.3875;354.3876;354.3875;0.0001963022;0.005823633;0.0007594728;-0.003132825;0;0;66;470;0.1;0;0;0;-38.88895;0;0;0;0;0;0;23.3731;20.3585;354.38324
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1796;1788;1859;2478;2565;1861;1298;1994;2018;1792;1767;354.3877;0.001182669;1.01315;20;0.07123989;9.999E+09;16;354.3878;354.388;354.3878;354.3874;354.3878;354.3874;0.0004907556;0.005431029;0.000854407;-0.003275227;0.0004907556;-0.0002289435;66;471;0.1;0;0;0;-38.8843;0;0;0;0;0;0;23.3731;20.3583;354.383201
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1767;1796;1791;1861;2478;2573;1855;1296;1994;2019;1787;1767;354.3876;0.001292047;1.01315;20;0.07782844;9.999E+09;16;354.3877;354.3879;354.3876;354.3874;354.3877;354.3874;0.0005234726;0.005660048;0.000949341;-0.003037891;0.0001963022;0.0002289435;66;472;0.1;0;0;0;-38.59876;0;0;0;0;0;0;23.3731;20.3581;354.383162
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1796;1791;1852;2484;2573;1854;1298;1994;2015;1789;1767;354.3877;0.001173465;1.01315;20;0.07068551;9.999E+09;16;354.3878;354.388;354.3876;354.3875;354.3878;354.3875;0.0002290193;0.005758199;0.001044275;-0.003132825;0.0004907556;-0.0004251807;66;473;0.1;0;0;0;-39.56056;0;0;0;0;0;0;23.3731;20.3585;354.38324
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1796;1791;1852;2478;2573;1858;1296;1998;2019;1792;1767;354.3878;0.001144201;1.01315;20;0.06892275;9.999E+09;16;354.388;354.3879;354.3879;354.3877;354.3879;354.3876;0.0001635852;0.005660048;0.001020542;-0.003132825;0.0002944533;-0.0001962372;66;474;0.1;0;0;0;-39.3616;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1770;1796;1790;1853;2478;2573;1855;1298;1994;2019;1790;1766;354.3879;0.001164088;1.01315;20;0.07012063;9.999E+09;16;354.388;354.3881;354.3879;354.3877;354.3879;354.3877;0.0001635852;0.005594613;0.0008781405;-0.003132825;0.0002944533;0;66;475;0.1;0;0;0;-39.0919;0;0;0;0;0;0;23.3731;20.3586;354.383259
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1770;1796;1794;1852;2486;2581;1859;1298;1990;2023;1790;1764;354.3878;0.001173465;1.01315;20;0.07068551;9.999E+09;16;354.3878;354.3881;354.3879;354.388;354.388;354.3875;0.0002944533;0.005692765;0.0008781405;-0.002966691;0.0004907556;-0.0004251807;66;476;0.1;0;0;0;-39.14188;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1770;1800;1788;1853;2478;2573;1859;1298;1994;2019;1789;1770;354.3879;0.001168407;1.01315;20;0.07038078;9.999E+09;16;354.3881;354.3882;354.388;354.3878;354.3878;354.3878;0.0004580386;0.005790916;0.0006645388;-0.002966691;0;-0.000163531;66;477;0.1;0;0;0;-39.09931;0;0;0;0;0;0;23.3731;20.3585;354.38324
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1767;1796;1791;1852;2478;2573;1858;1296;1994;2015;1790;1764;354.3879;0.001087329;1.01315;20;0.06549692;9.999E+09;16;354.3879;354.3881;354.3879;354.3877;354.3881;354.3877;0;0.005692765;0.0008781405;-0.003132825;0;0;66;478;0.1;0;0;0;-35.8421;0;0;0;0;0;0;23.3731;20.3588;354.383298
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1800;1788;1855;2478;2573;1858;1297;1997;2015;1789;1765;354.3878;0.001300089;1.01315;20;0.07831287;9.999E+09;16;354.388;354.3881;354.3879;354.3876;354.3879;354.3876;0.0002617363;0.00585635;0.001044275;-0.002990424;0.0006870578;-0.0001962372;66;479;0.1;0;0;0;-34.29214;0;0;0;0;0;0;23.3731;20.3587;354.383279
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1798;1792;1852;2478;2565;1861;1300;1998;2014;1789;1766;354.3878;0.001296083;1.01315;20;0.07807156;9.999E+09;16;354.3879;354.3881;354.3879;354.3876;354.3879;354.3876;0.0005561897;0.006019935;0.0009730746;-0.002990424;0.0002290193;-0.0001962372;66;480;0.1;0;0;0;-34.19589;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1794;1792;1858;2485;2579;1857;1298;1994;2017;1789;1768;354.3878;0.001250194;1.01315;20;0.07530739;9.999E+09;16;354.3879;354.388;354.3878;354.3874;354.3881;354.3875;0.0003926045;0.005594613;0.000949341;-0.003037891;0.0004253215;0;66;481;0.1;0;0;0;-33.51254;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1791;1791;1857;2485;2573;1857;1297;1993;2018;1789;1767;354.3878;0.001055853;1.01315;20;0.06360096;9.999E+09;16;354.3879;354.3881;354.3881;354.3876;354.3878;354.3878;6.543408E-05;0.005496462;0.001044275;-0.002990424;6.543408E-05;-0.000163531;66;482;0.1;0;0;0;-37.8063;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1765;1794;1790;1857;2484;2572;1860;1298;1993;2018;1788;1768;354.3877;0.001251413;1.01315;20;0.07538082;9.999E+09;16;354.3878;354.388;354.3877;354.3874;354.3879;354.3876;0.0002944533;0.006019935;0.0007120058;-0.003275227;0.0004253215;-0.0001962372;66;483;0.1;0;0;0;-38.49602;0;0;0;0;0;0;23.3731;20.3586;354.383259
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1765;1796;1789;1857;2485;2578;1860;1299;1992;2017;1792;1768;354.3877;0.001108581;1.01315;20;0.06677707;9.999E+09;16;354.3878;354.3879;354.3877;354.3877;354.3878;354.3874;9.815112E-05;0.005463745;0.0007594728;-0.003132825;0.0004907556;-0.0002289435;66;484;0.1;0;0;0;-39.14302;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1765;1796;1789;1857;2485;2578;1860;1299;1992;2017;1792;1768;354.3877;0.001108581;1.01315;20;0.06677707;9.999E+09;16;354.3878;354.3879;354.3877;354.3877;354.3878;354.3874;9.815112E-05;0.005463745;0.0007594728;-0.003132825;0.0004907556;-0.0002289435;66;484;0.1;0;0;0;-39.14302;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1763;1796;1790;1855;2485;2580;1854;1297;1990;2015;1792;1767;354.3879;0.001243216;1.01315;20;0.07488706;9.999E+09;16;354.388;354.3881;354.3879;354.3878;354.3881;354.3877;0.0003926045;0.005692765;0.0008781405;-0.002966691;0.0002944533;0;66;485;0.1;0;0;0;-38.83375;0;0;0;0;0;0;23.3731;20.3586;354.383259
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1792;1790;1855;2492;2580;1859;1296;1994;2015;1789;1767;354.388;0.001215315;1.01315;20;0.0732064;9.999E+09;16;354.3882;354.3882;354.3879;354.388;354.388;354.3878;0.0002290193;0.005398311;0.0008781405;-0.002966691;0.0007852089;-0.000163531;66;486;0.1;0;0;0;-37.4714;0;0;0;0;0;0;23.3731;20.3583;354.383201
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1769;1796;1790;1855;2478;2573;1858;1296;1994;2018;1792;1766;354.388;0.001349524;1.01315;20;0.08129069;9.999E+09;16;354.3881;354.3882;354.388;354.3879;354.3881;354.3878;0.0004580386;0.005496462;0.000949341;-0.003132825;0.0009487941;0;66;487;0.1;0;0;0;-37.71449;0;0;0;0;0;0;23.3731;20.3584;354.383221
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1770;1795;1791;1855;2478;2573;1858;1297;1994;2015;1789;1766;354.3881;0.001192929;1.01315;20;0.07185794;9.999E+09;16;354.3882;354.3882;354.3879;354.3879;354.3882;354.3879;0.0002944533;0.005954501;0.0006170717;-0.00322776;0.0003926045;-0.0003597683;66;488;0.1;0;0;0;-38.18461;0;0;0;0;0;0;23.3731;20.3585;354.38324
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1767;1796;1788;1859;2478;2573;1859;1297;1993;2015;1792;1767;354.3882;0.001252578;1.01315;20;0.07545096;9.999E+09;16;354.3883;354.3883;354.3883;354.3879;354.3881;354.3881;0.0005234726;0.005758199;0.000949341;-0.002871757;0.0002944533;-0.0001962372;66;489;0.1;0;0;0;-38.16998;0;0;0;0;0;0;23.3731;20.3581;354.383162
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1796;1787;1855;2485;2572;1857;1298;1994;2015;1789;1766;354.388;0.001083334;1.01315;20;0.06525632;9.999E+09;16;354.3883;354.3883;354.3879;354.3878;354.3882;354.3878;6.543408E-05;0.005594613;0.0009730746;-0.00329896;0.0001963022;-0.000163531;66;490;0.1;0;0;0;-39.145;0;0;0;0;0;0;23.3731;20.3582;354.383182
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1773;1792;1788;1852;2471;2574;1855;1296;1994;2019;1786;1767;354.3883;0.001116576;1.01315;20;0.06725872;9.999E+09;16;354.3882;354.3885;354.3883;354.3883;354.3884;354.388;0.0002944533;0.005267443;0.000901874;-0.003132825;0.0002617363;0;66;491;0.1;0;0;0;-39.91938;0;0;0;0;0;0;23.3731;20.3582;354.383182
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1793;1791;1852;2485;2565;1861;1295;1994;2019;1789;1764;354.3883;0.001226445;1.01315;20;0.07387682;9.999E+09;16;354.3884;354.3884;354.3882;354.3882;354.3885;354.3881;0.0002290193;0.005561897;0.0008069399;-0.003441361;0.0004580386;0.0001962372;66;492;0.1;0;0;0;-40.61913;0;0;0;0;0;0;23.3731;20.3586;354.383259
6;1;1;1;1;1;1;1;1639;1660;1539;1539;1479;1539;1419;1399;1479;1499;1519;1499;1766;1800;1791;1855;2485;2572;1860;1296;1994;2018;1789;1768;354.3884;0.001249174;1.01315;20;0.07524594;9.999E+09;16;354.3887;354.3886;354.3882;354.3883;354.3883;354.3881;0.0002617363;0.005921784;0.001044275;-0.003275227;0.0004580386;-0.0001962372;66;494;0.1;0;0;0;-40.79877;0;0;0;0;0;0;23.3731;20.3582;354.383182
