6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1888;1987;1924;2628;2423;2448;2399;1468;1465;1979;1951;352.7795;-0.001505359;1.01315;20;-0.09067766;9.999E+09;16;352.7794;352.7795;352.7795;352.7797;352.7795;352.7795;0;0.001668569;-0.0021602;-0.001661347;-0.008601733;0.00088336;66;376;0.8;0.6;0;0;63.41546;0;0;0;0;0;0;20.754;20.3537;352.758403
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1890;1987;1922;2627;2423;2455;2404;1469;1467;1977;1954;352.7794;-0.001493036;1.01315;20;-0.08993534;9.999E+09;16;352.7795;352.7794;352.7795;352.7796;352.7794;352.7795;3.271704E-05;0.001734003;-0.002231415;-0.001495212;-0.008667145;0.00088336;66;377;0.8;0.6;0;0;63.28931;0;0;0;0;0;0;20.754;20.3541;352.758479
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1888;1984;1922;2631;2429;2448;2402;1469;1464;1975;1950;352.7795;-0.001513061;1.01315;20;-0.0911416;9.999E+09;16;352.7794;352.7795;352.7796;352.7797;352.7794;352.7795;6.543408E-05;0.001799437;-0.002350108;-0.001732547;-0.008765264;0.00088336;66;378;0.8;0.6;0;0;63.22389;0;0;0;0;0;0;20.754;20.354;352.75846
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1890;1983;1928;2632;2423;2454;2401;1469;1466;1981;1952;352.7795;-0.001542915;1.01315;20;-0.09293985;9.999E+09;16;352.7794;352.7795;352.7795;352.7796;352.7795;352.7795;-6.543408E-05;0.001668569;-0.002231415;-0.001637613;-0.008699851;0.00088336;66;379;0.8;0.6;0;0;63.1274;0;0;0;0;0;0;20.754;20.3541;352.758479
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1811;1891;1980;1924;2632;2429;2451;2402;1469;1464;1981;1948;352.7794;-0.001545279;1.01315;20;-0.09308227;9.999E+09;16;352.7794;352.7795;352.7796;352.7797;352.7794;352.7794;6.543408E-05;0.001701286;-0.002373846;-0.001661347;-0.008797971;0.000850643;66;380;0.8;0.6;0;0;63.0616;0;0;0;0;0;0;20.754;20.354;352.75846
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1888;1984;1926;2628;2435;2448;2405;1467;1464;1977;1952;352.7795;-0.001607056;1.01315;20;-0.09680352;9.999E+09;16;352.7794;352.7795;352.7796;352.7796;352.7795;352.7795;-0.0001635852;0.001537701;-0.002326369;-0.001566413;-0.008667145;0.0007852089;66;381;0.8;0.6;0;0;62.69962;0;0;0;0;0;0;20.754;20.3539;352.758441
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1817;1890;1982;1925;2628;2429;2455;2405;1467;1464;1977;1954;352.7795;-0.001513663;1.01315;20;-0.09117784;9.999E+09;16;352.7794;352.7795;352.7796;352.7796;352.7795;352.7795;6.543408E-05;0.001734003;-0.002278892;-0.001566413;-0.008765264;0.00088336;66;382;0.8;0.6;0;0;62.74928;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1890;1983;1923;2628;2426;2451;2405;1467;1463;1977;1952;352.7795;-0.001480118;1.01315;20;-0.08915724;9.999E+09;16;352.7794;352.7795;352.7795;352.7796;352.7795;352.7795;0.0001635852;0.001734003;-0.002231415;-0.001637613;-0.008601733;0.0007852089;66;383;0.8;0.6;0;0;62.89393;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1888;1984;1925;2632;2423;2451;2402;1467;1463;1977;1950;352.7795;-0.001432023;1.01315;20;-0.08626011;9.999E+09;16;352.7794;352.7795;352.7796;352.7797;352.7794;352.7795;0.0001635852;0.001603135;-0.002373846;-0.001756281;-0.008372789;0.0009815112;66;384;0.8;0.6;0;0;62.95336;0;0;0;0;0;0;20.7707;20.3541;352.768864
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1889;1983;1922;2632;2429;2454;2405;1471;1465;1979;1952;352.7795;-0.0014801;1.01315;20;-0.08915614;9.999E+09;16;352.7794;352.7795;352.7797;352.7796;352.7795;352.7795;0.0002944533;0.001701286;-0.002231415;-0.001637613;-0.008863383;0.0009487941;66;385;0.8;0.6;0;0;62.9881;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1885;1985;1924;2632;2420;2451;2405;1469;1463;1981;1952;352.7794;-0.001529265;1.01315;20;-0.09211767;9.999E+09;16;352.7794;352.7794;352.7795;352.7796;352.7795;352.7794;6.543408E-05;0.001504984;-0.002136461;-0.00161388;-0.008601733;0.000850643;66;386;0.8;0.6;0;0;62.84231;0;0;0;0;0;0;20.7707;20.3535;352.76875
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1815;1892;1983;1928;2632;2432;2451;2399;1467;1464;1979;1949;352.7794;-0.001485752;1.01315;20;-0.08949656;9.999E+09;16;352.7793;352.7795;352.7796;352.7796;352.7795;352.7794;0.0002290193;0.001701286;-0.002207677;-0.001637613;-0.008732557;0.000850643;66;387;0.8;0.6;0;0;62.88255;0;0;0;0;0;0;20.7707;20.3537;352.768788
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1818;1889;1982;1922;2624;2429;2455;2402;1468;1465;1977;1951;352.7795;-0.00148738;1.01315;20;-0.08959462;9.999E+09;16;352.7794;352.7795;352.7795;352.7797;352.7794;352.7795;0.0002290193;0.001864871;-0.002255154;-0.001495212;-0.008863383;0.0007852089;66;388;0.8;0.6;0;0;62.9341;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1887;1981;1925;2635;2432;2451;2402;1470;1466;1977;1950;352.7795;-0.001605988;1.01315;20;-0.09673916;9.999E+09;16;352.7794;352.7795;352.7794;352.7797;352.7795;352.7795;6.543408E-05;0.001832154;-0.002136461;-0.00161388;-0.009125032;0.0006870578;66;389;0.8;0.6;0;0;63.11755;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1815;1888;1980;1924;2632;2426;2451;2402;1467;1462;1979;1950;352.7795;-0.001473437;1.01315;20;-0.08875478;9.999E+09;16;352.7795;352.7794;352.7795;352.7797;352.7794;352.7794;3.271704E-05;0.001635852;-0.002255154;-0.001495212;-0.008667145;0.001079662;66;390;0.8;0.6;0;0;63.02239;0;0;0;0;0;0;20.7707;20.354;352.768845
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1815;1890;1985;1924;2632;2423;2455;2396;1469;1466;1979;1950;352.7794;-0.001471809;1.01315;20;-0.08865669;9.999E+09;16;352.7792;352.7795;352.7795;352.7796;352.7794;352.7795;0.0002290193;0.001734003;-0.0021602;-0.00168508;-0.00853632;0.0006870578;66;391;0.8;0.6;0;0;62.86287;0;0;0;0;0;0;20.7707;20.3537;352.768788
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1892;1985;1924;2631;2429;2455;2402;1466;1465;1979;1954;352.7795;-0.001586102;1.01315;20;-0.09554134;9.999E+09;16;352.7794;352.7795;352.7795;352.7797;352.7795;352.7794;0;0.001734003;-0.002231415;-0.001661347;-0.008928795;0.0007852089;66;392;0.8;0.6;0;0;62.72417;0;0;0;0;0;0;20.7707;20.3539;352.768826
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1890;1984;1928;2632;2423;2455;2399;1466;1464;1979;1949;352.7794;-0.001400399;1.01315;20;-0.08435519;9.999E+09;16;352.7794;352.7794;352.7794;352.7797;352.7794;352.7794;0.0001963022;0.001930305;-0.002207677;-0.001732547;-0.008438202;0.0007852089;66;393;0.8;0.6;0;0;62.89803;0;0;0;0;0;0;20.7707;20.3538;352.768807
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1815;1887;1982;1926;2624;2426;2451;2399;1467;1462;1980;1952;352.7794;-0.001574828;1.01315;20;-0.09486221;9.999E+09;16;352.7794;352.7794;352.7796;352.7796;352.7794;352.7794;-6.543408E-05;0.001668569;-0.002397584;-0.001542679;-0.008797971;0.000850643;66;394;0.8;0.6;0;0;62.99812;0;0;0;0;0;0;20.7707;20.3539;352.768826
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1890;1986;1926;2636;2426;2451;2402;1467;1462;1977;1954;352.7795;-0.00152464;1.01315;20;-0.09183906;9.999E+09;16;352.7794;352.7794;352.7795;352.7796;352.7795;352.7795;0.0001963022;0.001603135;-0.002278892;-0.001637613;-0.008863383;0.0009487941;66;395;0.8;0.6;0;0;62.93447;0;0;0;0;0;0;20.7707;20.3537;352.768788
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1892;1982;1924;2624;2426;2452;2402;1466;1464;1977;1950;352.7794;-0.001464825;1.01315;20;-0.08823603;9.999E+09;16;352.7794;352.7795;352.7795;352.7796;352.7794;352.7793;0.0001308682;0.00176672;-0.002278892;-0.001566413;-0.008634439;0.00088336;66;396;0.8;0.6;0;0;62.9211;0;0;0;0;0;0;20.7707;20.3537;352.768788
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1813;1889;1984;1922;2628;2429;2448;2398;1469;1466;1979;1950;352.7794;-0.001382442;1.01315;20;-0.08327357;9.999E+09;16;352.7793;352.7794;352.7795;352.7795;352.7795;352.7795;9.815112E-05;0.001832154;-0.002326369;-0.001542679;-0.008372789;0.0009815112;66;397;0.8;0.6;0;0;63.04906;0;0;0;0;0;0;20.7707;20.3537;352.768788
6;2;2;2;2;2;2;2;1740;1740;1559;1539;1660;1639;1499;1499;2080;2080;1599;1599;1812;1890;1982;1924;2628;2426;2445;2402;1470;1465;1977;1952;352.7794;-0.001431285;1.01315;20;-0.0862157;9.999E+09;16;352.7794;352.7795;352.7794;352.7796;352.7793;352.7794;0;0.001701286;-0.002207677;-0.001661347;-0.008405495;0.001014228;66;398;0.8;0.7;0;0;63.21359;0;0;0;0;0;0;20.7707;20.3538;352.768807
