6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2267;2210;2346;2049;2064;2069;1815;1793;2098;2038;1988;2027;353.7015;-0.0006484775;1.01315;20;-0.03907276;9.999E+09;16;353.7014;353.7014;353.7017;353.7015;353.7017;353.7014;-0.001242836;-0.0005560056;0.001780385;0.002563754;-0.0002943559;-0.002093197;66;376;0.8;0;0;0;-11.4252;0;0;0;0;0;0;22.1668;20.7164;353.705409
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2267;2208;2349;2046;2064;2067;1811;1793;2101;2031;1988;2020;353.7015;-0.0005990519;1.01315;20;-0.03609471;9.999E+09;16;353.7013;353.7014;353.7017;353.7015;353.7018;353.7014;-0.001112011;-0.0005887118;0.001590477;0.002516277;-0.0001962372;-0.001995079;66;377;0.8;0;0;0;-11.24226;0;0;0;0;0;0;22.1668;20.7165;353.705428
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2265;2213;2349;2047;2064;2069;1815;1795;2101;2031;1988;2024;353.7014;-0.0005355293;1.01315;20;-0.03226728;9.999E+09;16;353.7013;353.7012;353.7016;353.7015;353.7016;353.7014;-0.001308248;-0.0003597683;0.001685431;0.002682446;-0.0001308248;-0.001864254;66;378;0.8;0;0;0;-11.08745;0;0;0;0;0;0;22.1668;20.7162;353.70537
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2273;2210;2346;2051;2066;2069;1816;1795;2094;2033;1988;2025;353.7014;-0.00056373;1.01315;20;-0.03396646;9.999E+09;16;353.7013;353.7012;353.7015;353.7016;353.7017;353.7013;-0.00121013;-0.0003597683;0.0018516;0.002634969;-0.0004251807;-0.001831548;66;379;0.8;0;0;0;-11.03336;0;0;0;0;0;0;22.1668;20.7163;353.705389
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2271;2210;2349;2045;2064;2071;1811;1795;2101;2034;1981;2027;353.7015;-0.0006983461;1.01315;20;-0.04207749;9.999E+09;16;353.7013;353.7014;353.7017;353.7015;353.7017;353.7014;-0.00163531;-0.0004905931;0.001661692;0.002540015;-0.000163531;-0.002093197;66;380;0.8;0;0;0;-10.49759;0;0;0;0;0;0;22.1668;20.7161;353.705351
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2271;2210;2349;2044;2064;2065;1814;1793;2099;2038;1985;2022;353.7014;-0.0005165327;1.01315;20;-0.03112268;9.999E+09;16;353.7014;353.7014;353.7016;353.7015;353.7017;353.7014;-0.001177424;-0.0005560056;0.001946554;0.002634969;-0.0001308248;-0.001766135;66;381;0.8;0;0;0;-11.19863;0;0;0;0;0;0;22.1668;20.7163;353.705389
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2271;2210;2349;2044;2064;2065;1814;1793;2099;2038;1985;2022;353.7014;-0.0005165327;1.01315;20;-0.03112268;9.999E+09;16;353.7014;353.7014;353.7016;353.7015;353.7017;353.7014;-0.001177424;-0.0005560056;0.001946554;0.002634969;-0.0001308248;-0.001766135;66;381;0.8;0;0;0;-11.19863;0;0;0;0;0;0;22.1668;20.716;353.705332
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2267;2210;2349;2047;2064;2067;1814;1793;2096;2033;1983;2024;353.7014;-0.0005451764;1.01315;20;-0.03284855;9.999E+09;16;353.7012;353.7014;353.7015;353.7014;353.7017;353.7015;-0.001340955;-0.0001962372;0.001756646;0.002563754;-0.0003270621;-0.001831548;66;382;0.8;0;0;0;-10.74402;0;0;0;0;0;0;22.1668;20.716;353.705332
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2271;2208;2343;2047;2064;2061;1813;1793;2096;2036;1986;2025;353.7014;-0.0005465121;1.01315;20;-0.03292903;9.999E+09;16;353.7012;353.7013;353.7017;353.7015;353.7016;353.7014;-0.001471779;-0.0001962372;0.001661692;0.002634969;-0.0001308248;-0.00189696;66;383;0.8;0;0;0;-9.975805;0;0;0;0;0;0;22.1668;20.7161;353.705351
6;2;2;2;2;2;2;2;1860;1880;1880;1920;1499;1519;1499;1499;1660;1639;1519;1539;2267;2210;2349;2044;2062;2067;1813;1795;2096;2029;1985;2024;353.7014;-0.0005537854;1.01315;20;-0.03336727;9.999E+09;16;353.7012;353.7013;353.7017;353.7014;353.7017;353.7013;-0.001373661;-0.0002943559;0.001780385;0.002634969;-0.0002616497;-0.001831548;66;384;0.8;0;0;0;-10.75927;0;0;0;0;0;0;22.1668;20.7165;353.705428
