6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3022;2894;2450;2504;1004;1851;2190;2132;2383;2625;1847;1891;358.1566;0.001019509;1.01315;20;0.06141173;9.999E+09;16;358.1566;358.1567;358.1567;358.1566;358.1566;358.1564;0.0003924745;-0.0007522428;-0.002255154;0.001281877;0.001242836;0.004153688;66;476;0.1;0;0;0;-20.51461;0;0;0;0;0;0;29.6856;19.8317;358.15303
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2889;2445;2505;1002;1852;2191;2132;2385;2634;1846;1893;358.1567;0.001050084;1.01315;20;0.06325343;9.999E+09;16;358.1567;358.1569;358.1568;358.1566;358.1568;358.1566;0.0004251807;-0.0007195366;-0.002255154;0.001329354;0.001373661;0.004088276;66;478;0.1;0;0;0;-19.3886;0;0;0;0;0;0;29.6856;19.8316;358.15301
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3017;2898;2448;2498;1002;1851;2190;2132;2380;2621;1845;1893;358.1566;0.0009832948;1.01315;20;0.05923029;9.999E+09;16;358.1566;358.1567;358.1567;358.1567;358.1566;358.1566;9.811862E-05;-0.0004578869;-0.002207677;0.001210661;0.001177424;0.00405557;66;479;0.1;0;0;0;-19.80714;0;0;0;0;0;0;29.6856;19.8315;358.15299
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2894;2450;2505;1002;1852;2188;2129;2383;2630;1844;1893;358.1567;0.0009800285;1.01315;20;0.05903354;9.999E+09;16;358.1567;358.1569;358.1567;358.1565;358.1567;358.1566;0.000163531;-0.0007195366;-0.002136461;0.001329354;0.001177424;0.004186395;66;480;0.1;0;0;0;-20.30183;0;0;0;0;0;0;29.6856;19.8317;358.15303
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3028;2889;2450;2508;1003;1851;2190;2130;2380;2634;1848;1891;358.1567;0.001122513;1.01315;20;0.06761631;9.999E+09;16;358.1567;358.1569;358.1567;358.1567;358.1567;358.1566;0.0004251807;-0.0006868304;-0.002255154;0.001376831;0.001406367;0.004349926;66;481;0.1;0;0;0;-20.41055;0;0;0;0;0;0;29.6856;19.8316;358.15301
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2889;2450;2511;1002;1852;2187;2134;2380;2630;1846;1889;358.1567;0.001163032;1.01315;20;0.07005704;9.999E+09;16;358.1567;358.157;358.1566;358.1566;358.1567;358.1566;0.0004905931;-0.0004578869;-0.002207677;0.001305615;0.001471779;0.004186395;66;482;0.1;0;0;0;-20.09777;0;0;0;0;0;0;29.6856;19.8319;358.15307
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3023;2889;2447;2504;1002;1852;2185;2134;2377;2618;1849;1893;358.1567;0.00103079;1.01315;20;0.06209122;9.999E+09;16;358.1567;358.157;358.1569;358.1567;358.1567;358.1566;0.000163531;-0.0005560056;-0.002302631;0.001281877;0.001406367;0.004088276;66;483;0.1;0;0;0;-20.27622;0;0;0;0;0;0;29.6856;19.8317;358.15303
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2894;2445;2505;1002;1851;2188;2134;2380;2634;1844;1889;358.1568;0.001136465;1.01315;20;0.06845672;9.999E+09;16;358.1567;358.157;358.1569;358.1567;358.1567;358.1567;0.0004251807;-0.000784949;-0.002112723;0.0012344;0.001471779;0.004448045;66;484;0.1;0;0;0;-20.25456;0;0;0;0;0;0;29.6856;19.8319;358.15307
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2898;2447;2505;1002;1851;2190;2134;2383;2630;1847;1891;358.1568;0.0009558347;1.01315;20;0.05757619;9.999E+09;16;358.1567;358.1569;358.1568;358.1568;358.1568;358.1567;0.000163531;-0.0007195366;-0.002017769;0.001400569;0.001177424;0.004022864;66;485;0.1;0;0;0;-20.81899;0;0;0;0;0;0;29.6688;19.8315;358.142758
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3028;2889;2448;2505;1002;1854;2185;2129;2377;2622;1849;1891;358.1567;0.001102624;1.01315;20;0.06641825;9.999E+09;16;358.1566;358.157;358.1569;358.1568;358.1568;358.1566;0.0003270621;-0.0004251807;-0.002136461;0.001400569;0.001373661;0.004088276;66;486;0.1;0;0;0;-21.19747;0;0;0;0;0;0;29.6688;19.8316;358.142778
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3045;2893;2450;2508;1002;1852;2188;2134;2380;2634;1844;1889;358.1568;0.001120139;1.01315;20;0.06747334;9.999E+09;16;358.1568;358.157;358.1568;358.1568;358.1569;358.1567;0.0005887118;-0.0006214179;-0.002326369;0.001281877;0.001569898;0.003990158;66;487;0.1;0;0;0;-19.77034;0;0;0;0;0;0;29.6688;19.8319;358.142837
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3028;2903;2448;2507;1002;1852;2190;2132;2380;2630;1844;1891;358.1568;0.001079323;1.01315;20;0.06501468;9.999E+09;16;358.1567;358.157;358.1568;358.1569;358.157;358.1566;9.811862E-05;-0.0003270621;-0.002231415;0.001329354;0.001373661;0.004153688;66;488;0.1;0;0;0;-20.34494;0;0;0;0;0;0;29.6688;19.8313;358.142718
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3034;2893;2450;2508;1002;1854;2185;2132;2385;2629;1848;1893;358.1568;0.001116575;1.01315;20;0.06725865;9.999E+09;16;358.1569;358.157;358.1568;358.1567;358.1569;358.1567;0.0004251807;-0.0004905931;-0.002231415;0.001495523;0.001471779;0.004022864;66;489;0.1;0;0;0;-20.19221;0;0;0;0;0;0;29.6688;19.8316;358.142778
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3028;2894;2447;2504;1003;1852;2190;2134;2382;2630;1844;1891;358.1569;0.001123849;1.01315;20;0.06769677;9.999E+09;16;358.1568;358.157;358.1569;358.1569;358.1569;358.1568;0.0002616497;-0.0004251807;-0.002183938;0.001329354;0.001471779;0.004186395;66;490;0.1;0;0;0;-20.15073;0;0;0;0;0;0;29.6688;19.8316;358.142778
6;2;2;2;2;2;2;2;1700;1700;1720;1720;1299;1319;1539;1499;1760;1740;1519;1539;3016;2898;2447;2504;1002;1852;2191;2132;2383;2630;1845;1891;358.1568;0.001098617;1.01315;20;0.06617689;9.999E+09;16;358.1568;358.157;358.1568;358.1567;358.1569;358.1568;0.0002616497;-0.0006541242;-0.002183938;0.001376831;0.001569898;0.004186395;66;491;0.1;0;0;0;-20.14761;0;0;0;0;0;0;29.6688;19.8313;358.142718
