6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2241;2236;2034;2093;1091;1096;1084;1098;1965;1972;2102;2162;356.7413;-0.001251892;1.01315;20;-0.07543035;9.999E+09;16;356.7412;356.7416;356.7413;356.741;356.7416;356.7413;-0.0002289435;-0.002649203;0.000949341;0.0002373846;-0.00320627;-9.818361E-05;66;11238;0;0.1;0;0;7.837506;0;0;0;0;0;0;26.8647;21.4284;356.745976
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2231;2227;2033;2086;1092;1095;1085;1098;1963;1969;2102;2162;356.7415;-0.001186418;1.01315;20;-0.0714853;9.999E+09;16;356.7414;356.7416;356.7413;356.7411;356.7418;356.7414;-0.0002616497;-0.002583791;0.000901874;0.0003323384;-0.002977251;-6.545574E-05;66;11239;0;0.1;0;0;8.158597;0;0;0;0;0;0;26.8647;21.4282;356.745936
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2240;2223;2032;2085;1092;1095;1085;1097;1967;1977;2100;2162;356.7414;-0.001175131;1.01315;20;-0.07080524;9.999E+09;16;356.7412;356.7416;356.7413;356.741;356.7418;356.7415;9.811862E-05;-0.002812734;0.000949341;0.0002373846;-0.00320627;9.818361E-05;66;11240;0;0.1;0;0;7.209825;0;0;0;0;0;0;26.8647;21.4281;356.745916
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2223;2227;2036;2085;1092;1094;1086;1099;1965;1974;2100;2162;356.7415;-0.001132848;1.01315;20;-0.06825759;9.999E+09;16;356.7413;356.7416;356.7415;356.7411;356.7419;356.7415;9.811862E-05;-0.002649203;0.001044275;0.0005222461;-0.003140836;-3.272787E-05;66;11241;0;0.1;0;0;6.59209;0;0;0;0;0;0;26.8647;21.4283;356.745956
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2231;2223;2034;2085;1091;1094;1085;1098;1965;1977;2098;2167;356.7415;-0.001196975;1.01315;20;-0.07212143;9.999E+09;16;356.7413;356.7417;356.7415;356.7411;356.7419;356.7416;9.811862E-05;-0.002681909;0.001044275;0.0004985077;-0.00353344;9.818361E-05;66;11242;0;0.1;0;0;6.880476;0;0;0;0;0;0;26.8647;21.4283;356.745956
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2231;2223;2032;2086;1092;1096;1085;1098;1965;1972;2100;2165;356.7416;-0.001098111;1.01315;20;-0.06616456;9.999E+09;16;356.7416;356.7417;356.7415;356.7411;356.742;356.7415;0.0002289435;-0.002387553;0.0007357393;0.0003323384;-0.003337138;6.545574E-05;66;11243;0;0.1;0;0;6.958964;0;0;0;0;0;0;26.8479;21.4282;356.735611
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2227;2227;2034;2086;1092;1095;1086;1098;1965;1974;2100;2160;356.7416;-0.001239858;1.01315;20;-0.07470524;9.999E+09;16;356.7414;356.7418;356.7415;356.7411;356.742;356.7416;-0.0002616497;-0.002616497;0.0009730746;0.0004272923;-0.003402572;9.818361E-05;66;11244;0;0.1;0;0;6.781049;0;0;0;0;0;0;26.8479;21.4284;356.735651
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2227;2227;2034;2086;1092;1095;1086;1098;1965;1974;2100;2160;356.7416;-0.001239858;1.01315;20;-0.07470524;9.999E+09;16;356.7414;356.7418;356.7415;356.7411;356.742;356.7416;-0.0002616497;-0.002616497;0.0009730746;0.0004272923;-0.003402572;9.818361E-05;66;11244;0;0.1;0;0;6.781049;0;0;0;0;0;0;26.8479;21.4282;356.735611
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2223;2223;2035;2088;1091;1096;1084;1099;1965;1974;2102;2162;356.7417;-0.001270155;1.01315;20;-0.07653072;9.999E+09;16;356.7417;356.7419;356.7416;356.7412;356.7422;356.7416;-0.0002616497;-0.002518378;0.000901874;0.0003323384;-0.003500723;0;66;11245;0;0.1;0;0;7.507989;0;0;0;0;0;0;26.8479;21.4283;356.735631
6;2;2;2;2;2;2;2;1599;1619;1820;1820;1259;1259;1319;1319;1740;1740;1680;1639;2231;2231;2035;2088;1092;1096;1086;1098;1959;1971;2098;2164;356.7417;-0.001290776;1.01315;20;-0.07777319;9.999E+09;16;356.7415;356.7419;356.7416;356.7412;356.7421;356.7417;-0.0002616497;-0.002747322;0.0007357393;0.0003798154;-0.003271704;-6.545574E-05;66;11246;0;0.1;0;0;7.587985;0;0;0;0;0;0;26.8479;21.4282;356.735611
