6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1595;1594;1925;1798;1735;1716;1823;1815;2028;2037;2107;2024;352.2168;0.001241396;1.01315;20;0.07477744;9.999E+09;16;352.2166;352.2165;352.2184;352.2166;352.2165;352.2162;0.002617363;0.004938637;0.003465095;-0.00161388;-0.002878146;0.0006541242;66;381;0.278;0;0;0;-46.29765;0;0;0;0;0;0;19.8575;20.4313;352.215027
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1597;1593;1920;1798;1734;1717;1827;1815;2026;2034;2108;2024;352.2168;0.001307146;1.01315;20;0.07873796;9.999E+09;16;352.2167;352.2165;352.2184;352.2166;352.2166;352.2163;0.002584646;0.005461937;0.003393894;-0.00161388;-0.002878146;0.0004905931;66;382;0.278;0;0;0;-46.61228;0;0;0;0;0;0;19.8575;20.4313;352.215027
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1594;1594;1927;1796;1734;1716;1827;1814;2031;2037;2113;2026;352.2168;0.00135243;1.01315;20;0.0814657;9.999E+09;16;352.2165;352.2164;352.2186;352.2167;352.2165;352.2163;0.002879099;0.005200287;0.003536295;-0.001447745;-0.002878146;0.0005887118;66;383;0.278;0;0;0;-46.83889;0;0;0;0;0;0;19.8742;20.4314;352.225454
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1594;1922;1800;1733;1717;1827;1816;2028;2037;2111;2026;352.2168;0.001270936;1.01315;20;0.07655681;9.999E+09;16;352.2167;352.2166;352.2185;352.2166;352.2165;352.2164;0.00265008;0.00500405;0.003322694;-0.001566413;-0.002780028;0.0006214179;66;384;0.278;0;0;0;-47.17422;0;0;0;0;0;0;19.8742;20.4317;352.225511
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1592;1925;1798;1734;1717;1825;1813;2026;2040;2108;2026;352.2168;0.001252981;1.01315;20;0.07547525;9.999E+09;16;352.2166;352.2164;352.2185;352.2164;352.2164;352.2163;0.002682797;0.005069463;0.003275227;-0.001590146;-0.002780028;0.0004578869;66;385;0.278;0;0;0;-47.33791;0;0;0;0;0;0;19.8742;20.4315;352.225473
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1595;1596;1922;1796;1731;1713;1827;1815;2023;2037;2110;2024;352.2169;0.001275259;1.01315;20;0.07681723;9.999E+09;16;352.2166;352.2164;352.2186;352.2167;352.2166;352.2164;0.002911816;0.00500405;0.003204026;-0.001495212;-0.003008971;0.0006214179;66;386;0.278;0;0;0;-47.90975;0;0;0;0;0;0;19.8742;20.4314;352.225454
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1592;1594;1920;1796;1734;1714;1827;1815;2031;2037;2112;2026;352.2169;0.001360599;1.01315;20;0.08195779;9.999E+09;16;352.2167;352.2165;352.2187;352.2166;352.2165;352.2164;0.002846382;0.005429231;0.00322776;-0.00161388;-0.002976265;0.0006541242;66;387;0.278;0;0;0;-47.70143;0;0;0;0;0;0;19.8742;20.4314;352.225454
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1595;1593;1920;1798;1733;1715;1823;1814;2025;2037;2109;2024;352.2169;0.001310136;1.01315;20;0.07891809;9.999E+09;16;352.2166;352.2166;352.2186;352.2167;352.2167;352.2165;0.002879099;0.00500405;0.00329896;-0.001590146;-0.002910853;0.0007195366;66;388;0.278;0;0;0;-47.95698;0;0;0;0;0;0;19.8742;20.4313;352.225435
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1596;1593;1924;1796;1731;1715;1829;1816;2028;2034;2109;2027;352.2169;0.001262639;1.01315;20;0.07605701;9.999E+09;16;352.2167;352.2166;352.2186;352.2166;352.2167;352.2164;0.002846382;0.004938637;0.003346427;-0.00161388;-0.002910853;0.0005887118;66;389;0.278;0;0;0;-47.57479;0;0;0;0;0;0;19.8742;20.4313;352.225435
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1594;1922;1796;1734;1714;1827;1817;2028;2040;2109;2026;352.217;0.001204141;1.01315;20;0.0725333;9.999E+09;16;352.2167;352.2167;352.2186;352.2167;352.2167;352.2165;0.002551929;0.004938637;0.003393894;-0.001708814;-0.002910853;0.0006214179;66;390;0.278;0;0;0;-47.94332;0;0;0;0;0;0;19.8742;20.4314;352.225454
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1591;1927;1792;1733;1714;1827;1817;2028;2034;2110;2026;352.2169;0.001213787;1.01315;20;0.07311437;9.999E+09;16;352.2166;352.2167;352.2187;352.2167;352.2167;352.2164;0.002551929;0.005036756;0.003322694;-0.001590146;-0.002910853;0.0005560056;66;391;0.278;0;0;0;-47.93914;0;0;0;0;0;0;19.8742;20.4315;352.225473
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1597;1596;1925;1794;1734;1714;1824;1815;2028;2034;2109;2027;352.2169;0.001262639;1.01315;20;0.07605701;9.999E+09;16;352.2167;352.2166;352.2186;352.2166;352.2167;352.2164;0.002846382;0.00500405;0.003346427;-0.00161388;-0.002910853;0.0005232993;66;392;0.278;0;0;0;-47.90528;0;0;0;0;0;0;19.8742;20.4314;352.225454
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1593;1922;1800;1731;1713;1825;1813;2028;2037;2106;2027;352.217;0.001317429;1.01315;20;0.07935741;9.999E+09;16;352.2169;352.2166;352.2188;352.2167;352.2166;352.2165;0.003140836;0.004873225;0.003393894;-0.001803748;-0.002878146;0.0006214179;66;393;0.278;0;0;0;-47.39448;0;0;0;0;0;0;19.8742;20.4313;352.225435
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1593;1922;1800;1731;1713;1825;1813;2028;2037;2106;2027;352.217;0.001317429;1.01315;20;0.07935741;9.999E+09;16;352.2169;352.2166;352.2188;352.2167;352.2166;352.2165;0.003140836;0.004873225;0.003393894;-0.001803748;-0.002878146;0.0006214179;66;393;0.278;0;0;0;-47.39448;0;0;0;0;0;0;19.8742;20.4315;352.225473
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1595;1593;1929;1796;1734;1714;1825;1815;2029;2034;2111;2027;352.2169;0.001318169;1.01315;20;0.07940198;9.999E+09;16;352.2167;352.2165;352.2186;352.2167;352.2167;352.2164;0.003173553;0.004971344;0.00329896;-0.001447745;-0.003008971;0.0005560056;66;394;0.278;0;0;0;-47.09972;0;0;0;0;0;0;19.8742;20.4313;352.225435
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1592;1591;1924;1796;1734;1716;1827;1815;2028;2040;2108;2026;352.2169;0.001183209;1.01315;20;0.07127245;9.999E+09;16;352.2167;352.2166;352.2186;352.2169;352.2167;352.2164;0.002486495;0.005167581;0.003275227;-0.001590146;-0.002910853;0.0003597683;66;395;0.278;0;0;0;-47.50463;0;0;0;0;0;0;19.8909;20.4313;352.235842
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1593;1922;1800;1734;1716;1824;1813;2025;2040;2113;2026;352.217;0.001389242;1.01315;20;0.08368313;9.999E+09;16;352.2168;352.2166;352.2187;352.2167;352.2166;352.2164;0.002879099;0.005134875;0.003465095;-0.001590146;-0.002681909;0.0006868304;66;396;0.278;0;0;0;-47.21077;0;0;0;0;0;0;19.8909;20.4312;352.235823
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1594;1595;1922;1796;1734;1716;1827;1817;2028;2032;2110;2026;352.217;0.001305518;1.01315;20;0.07863993;9.999E+09;16;352.2169;352.2166;352.2187;352.2168;352.2166;352.2165;0.002682797;0.005363818;0.003370161;-0.001495212;-0.003139796;0.0007195366;66;397;0.278;0;0;0;-47.27051;0;0;0;0;0;0;19.8909;20.4314;352.235861
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1596;1594;1922;1798;1734;1713;1825;1815;2030;2039;2109;2027;352.217;0.001325134;1.01315;20;0.07982148;9.999E+09;16;352.2169;352.2167;352.2188;352.2168;352.2167;352.2164;0.003009968;0.0052657;0.003346427;-0.001495212;-0.002910853;0.0003597683;66;398;0.278;0;0;0;-47.23719;0;0;0;0;0;0;19.8909;20.4314;352.235861
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1593;1594;1922;1798;1734;1715;1825;1815;2026;2037;2110;2026;352.217;0.001270642;1.01315;20;0.07653908;9.999E+09;16;352.2168;352.2166;352.2188;352.2166;352.2167;352.2165;0.002715514;0.005102169;0.003488828;-0.00161388;-0.002976265;0.0006214179;66;399;0.278;0;0;0;-46.96465;0;0;0;0;0;0;19.8909;20.4313;352.235842
6;2;2;2;2;2;2;2;1860;1840;1599;1539;1619;1599;1459;1439;1740;1780;1900;1960;1592;1595;1926;1798;1734;1714;1824;1813;2026;2034;2107;2026;352.217;0.001331491;1.01315;20;0.0802044;9.999E+09;16;352.2168;352.2167;352.2188;352.2167;352.2168;352.2165;0.002715514;0.005036756;0.003560029;-0.001471479;-0.002747322;0.0006868304;66;400;0.278;0;0;0;-47.27045;0;0;0;0;0;0;19.8909;20.4316;352.235899
