6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1832;1664;1698;1252;2127;2162;1196;2770;2444;2396;2402;353.8556;1.577505E-05;1.01315;20;0.0009506251;9.999E+09;16;353.8558;353.8557;353.8557;353.8553;353.8557;353.8552;0.0052657;0.001897588;-0.0006885586;-0.001756646;-0.009942687;0.003498407;66;365;0.41;0.158;0.2;0;-84.68547;0;0;0;0;0;0;22.5161;20.3712;353.855377
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1870;1834;1664;1699;1252;2127;2165;1197;2765;2451;2386;2398;353.8556;0.0001035198;1.01315;20;0.006238241;9.999E+09;16;353.8557;353.8557;353.8557;353.8553;353.8557;353.8554;0.005560055;0.002061174;-0.0006173284;-0.001756646;-0.009779156;0.003269539;66;366;0.41;0.158;0.2;0;-84.59451;0;0;0;0;0;0;22.5161;20.3713;353.855397
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1867;1836;1664;1699;1250;2129;2162;1195;2770;2447;2399;2399;353.8556;6.863396E-05;1.01315;20;0.004135973;9.999E+09;16;353.8557;353.8557;353.8557;353.8553;353.8557;353.8554;0.005429231;0.001963022;-0.0006173284;-0.001756646;-0.009713744;0.003269539;66;367;0.41;0.158;0.2;0;-84.51834;0;0;0;0;0;0;22.5161;20.3713;353.855397
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1872;1834;1664;1700;1251;2127;2162;1196;2774;2447;2393;2396;353.8556;1.5799E-05;1.01315;20;0.0009520685;9.999E+09;16;353.8556;353.8557;353.8557;353.8552;353.8557;353.8553;0.005102169;0.00209389;-0.0006173284;-0.001827862;-0.009844569;0.003367625;66;368;0.41;0.158;0.2;0;-84.52579;0;0;0;0;0;0;22.5161;20.3713;353.855397
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1872;1833;1663;1696;1252;2125;2162;1197;2769;2441;2393;2402;353.8556;7.725062E-05;1.01315;20;0.004655224;9.999E+09;16;353.8557;353.8558;353.8558;353.8553;353.8558;353.8553;0.005200287;0.002257476;-0.0007597888;-0.001709169;-0.009877275;0.003433016;66;369;0.41;0.158;0.2;0;-84.97745;0;0;0;0;0;0;22.5161;20.3713;353.855397
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1877;1834;1664;1699;1250;2125;2165;1197;2779;2444;2396;2395;353.8556;7.753528E-05;1.01315;20;0.004672378;9.999E+09;16;353.8558;353.8556;353.8557;353.8553;353.8557;353.8553;0.005298406;0.00209389;-0.0008785058;-0.001709169;-0.009779156;0.003433016;66;370;0.41;0.158;0.2;0;-84.99696;0;0;0;0;0;0;22.5161;20.3715;353.855435
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1874;1832;1666;1699;1251;2127;2165;1197;2770;2444;2399;2399;353.8556;-3.675238E-05;1.01315;20;-0.002214747;9.999E+09;16;353.8557;353.8557;353.8556;353.8552;353.8558;353.8555;0.005069463;0.001963022;-0.0008072756;-0.001827862;-0.009877275;0.003367625;66;371;0.41;0.158;0.2;0;-85.36598;0;0;0;0;0;0;22.5161;20.371;353.855339
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1835;1664;1702;1250;2127;2165;1196;2769;2447;2389;2398;353.8556;0.0001373635;1.01315;20;0.008277703;9.999E+09;16;353.8557;353.8557;353.8557;353.8553;353.8558;353.8553;0.005363818;0.002290193;-0.0007835322;-0.001732908;-0.009779156;0.003433016;66;372;0.41;0.158;0.2;0;-85.05592;0;0;0;0;0;0;22.5161;20.3711;353.855358
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1871;1833;1666;1700;1251;2129;2168;1197;2765;2448;2389;2399;353.8556;8.156485E-05;1.01315;20;0.004915205;9.999E+09;16;353.8558;353.8557;353.8557;353.8553;353.8557;353.8554;0.005363818;0.002192042;-0.0005223548;-0.001994031;-0.009779156;0.003269539;66;373;0.41;0.158;0.2;0;-85.07095;0;0;0;0;0;0;22.5161;20.3711;353.855358
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1832;1667;1697;1251;2127;2165;1197;2779;2451;2393;2396;353.8556;9.491028E-05;1.01315;20;0.005719419;9.999E+09;16;353.8557;353.8558;353.8559;353.8554;353.8557;353.8553;0.005494643;0.002061174;-0.0006648152;-0.001614215;-0.009779156;0.003269539;66;374;0.41;0.158;0.2;0;-85.31346;0;0;0;0;0;0;22.5161;20.3715;353.855435
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1870;1834;1666;1698;1251;2127;2165;1197;2770;2444;2396;2399;353.8556;1.744529E-05;1.01315;20;0.001051276;9.999E+09;16;353.8558;353.8557;353.8557;353.8553;353.8558;353.8552;0.005102169;0.002290193;-0.0006885586;-0.0018516;-0.0100081;0.003367625;66;375;0.41;0.158;0.2;0;-85.30967;0;0;0;0;0;0;22.5161;20.3712;353.855377
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1837;1666;1698;1250;2129;2165;1194;2760;2441;2396;2395;353.8556;8.925312E-05;1.01315;20;0.005378511;9.999E+09;16;353.8557;353.8557;353.8557;353.8553;353.8558;353.8553;0.005429231;0.002061174;-0.0005460982;-0.001709169;-0.0100081;0.003531102;66;376;0.41;0.158;0.2;0;-85.16058;0;0;0;0;0;0;22.5161;20.371;353.855339
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1835;1663;1699;1251;2129;2165;1196;2769;2444;2393;2399;353.8556;-1.062726E-07;1.01315;20;-6.404129E-06;9.999E+09;16;353.8558;353.8557;353.8557;353.8554;353.8558;353.8553;0.005134875;0.00176672;-0.000593585;-0.001637954;-0.009681038;0.003367625;66;377;0.41;0.158;0.2;0;-85.39687;0;0;0;0;0;0;22.5161;20.3712;353.855377
6;2;2;2;2;2;2;2;1920;1920;1840;1820;1459;1459;1439;1459;1680;1660;1760;1760;1869;1834;1666;1699;1251;2129;2161;1197;2779;2441;2389;2395;353.8556;7.028432E-05;1.01315;20;0.004235426;9.999E+09;16;353.8558;353.8557;353.8557;353.8553;353.8557;353.8553;0.005461937;0.002126608;-0.0007360454;-0.001732908;-0.009779156;0.003171453;66;378;0.41;0.158;0.2;0;-85.12213;0;0;0;0;0;0;22.5161;20.3711;353.855358
