6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2314;2526;2454;2152;2330;2487;1179;1898;1797;2563;2393;357.9114;-0.001996136;1.01315;20;-0.1203227;9.999E+09;16;357.9114;357.9113;357.9113;357.9112;357.9114;357.9115;0.005171003;-0.007854689;0.004060966;-0.00444094;-0.001636393;-0.004938637;66;473;0;0.2;0;0;-61.3966;0;0;0;0;0;0;29.0079;20.6813;357.909496
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2691;2314;2526;2457;2152;2327;2486;1177;1900;1799;2563;2393;357.9113;-0.002120461;1.01315;20;-0.1278168;9.999E+09;16;357.9114;357.9114;357.9112;357.9111;357.9114;357.9116;0.005105548;-0.007952873;0.004108463;-0.004464688;-0.002160039;-0.004840519;66;474;0;0.2;0;0;-61.25087;0;0;0;0;0;0;29.0079;20.6817;357.909576
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2522;2453;2152;2330;2494;1176;1894;1798;2559;2396;357.9114;-0.001949213;1.01315;20;-0.1174943;9.999E+09;16;357.9115;357.9115;357.9113;357.9114;357.9114;357.9116;0.005236459;-0.007592866;0.00415596;-0.004322198;-0.001832761;-0.004905931;66;475;0;0.2;0;0;-61.30684;0;0;0;0;0;0;29.0079;20.6818;357.909596
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2519;2460;2150;2330;2490;1177;1896;1799;2559;2399;357.9114;-0.001969864;1.01315;20;-0.1187391;9.999E+09;16;357.9114;357.9114;357.9113;357.9113;357.9113;357.9116;0.005138276;-0.007658321;0.003918476;-0.004203456;-0.001800033;-0.004840519;66;476;0;0.2;0;0;-61.41312;0;0;0;0;0;0;29.0079;20.6816;357.909556
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2522;2457;2152;2333;2498;1176;1895;1800;2563;2390;357.9114;-0.001973117;1.01315;20;-0.1189352;9.999E+09;16;357.9113;357.9115;357.9113;357.9112;357.9114;357.9116;0.005465554;-0.007756505;0.004179708;-0.004274702;-0.001963672;-0.004971344;66;477;0;0.2;0;0;-61.28076;0;0;0;0;0;0;29.0079;20.6812;357.909476
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2682;2317;2519;2457;2149;2330;2487;1177;1893;1797;2555;2402;357.9114;-0.001952356;1.01315;20;-0.1176838;9.999E+09;16;357.9114;357.9115;357.9113;357.9114;357.9114;357.9116;0.005203731;-0.007691049;0.003894728;-0.004488437;-0.001832761;-0.004676988;66;478;0;0.2;0;0;-61.37003;0;0;0;0;0;0;29.0079;20.6813;357.909496
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2682;2317;2519;2457;2149;2330;2487;1177;1893;1797;2555;2402;357.9114;-0.001952356;1.01315;20;-0.1176838;9.999E+09;16;357.9114;357.9115;357.9113;357.9114;357.9114;357.9116;0.005203731;-0.007691049;0.003894728;-0.004488437;-0.001832761;-0.004676988;66;478;0;0.2;0;0;-61.37003;0;0;0;0;0;0;29.0079;20.6816;357.909556
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2522;2457;2154;2330;2498;1177;1894;1799;2559;2399;357.9114;-0.001944329;1.01315;20;-0.1171999;9.999E+09;16;357.9115;357.9115;357.9112;357.9113;357.9114;357.9116;0.005334643;-0.007920144;0.003894728;-0.004345946;-0.001669121;-0.0047424;66;479;0;0.2;0;0;-61.389;0;0;0;0;0;0;29.0079;20.6814;357.909516
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2523;2454;2150;2333;2491;1176;1896;1798;2559;2393;357.9114;-0.001861159;1.01315;20;-0.1121866;9.999E+09;16;357.9115;357.9116;357.9113;357.9113;357.9113;357.9115;0.005367371;-0.007592866;0.00401347;-0.004227205;-0.001669121;-0.004775106;66;480;0;0.2;0;0;-61.45515;0;0;0;0;0;0;29.0079;20.6816;357.909556
6;2;2;2;2;2;2;2;1619;1639;1720;1720;1900;1900;1419;1439;1980;1980;1900;1920;2687;2317;2519;2457;2150;2330;2494;1177;1896;1800;2563;2393;357.9114;-0.002018441;1.01315;20;-0.1216672;9.999E+09;16;357.9114;357.9115;357.9114;357.9113;357.9114;357.9117;0.005171003;-0.007691049;0.003942225;-0.004345946;-0.002094584;-0.0047424;66;481;0;0.2;0;0;-61.54606;0;0;0;0;0;0;29.0079;20.6815;357.909536
