6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2337;2291;2314;2317;2237;2443;2236;2188;1879;1946;2255;2283;357.0776;0.0006014915;1.01315;20;0.03623178;9.999E+09;16;357.0775;357.0777;357.0778;357.0777;357.0775;357.0776;-0.001439073;-0.0002943559;-0.004058433;-0.0009968082;0.001733429;0.004153688;66;471;0;0;0;0;-39.55078;0;0;0;0;0;0;27.6988;20.5227;357.07711
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2335;2289;2311;2313;2237;2443;2234;2185;1881;1948;2255;2286;357.0777;0.000455299;1.01315;20;0.02742564;9.999E+09;16;357.0775;357.0779;357.0777;357.0778;357.0775;357.0776;-0.001406367;-0.0005887118;-0.004129634;-0.001044275;0.001504486;0.003990158;66;472;0;0;0;0;-44.03864;0;0;0;0;0;0;27.6988;20.5226;357.07709
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2337;2294;2309;2315;2239;2441;2238;2192;1882;1947;2257;2281;357.0777;0.0005489539;1.01315;20;0.03306709;9.999E+09;16;357.0776;357.0779;357.0778;357.0778;357.0775;357.0777;-0.001602604;-0.0004905931;-0.004058433;-0.001186676;0.001831548;0.004219101;66;473;0;0;0;0;-40.00055;0;0;0;0;0;0;27.6988;20.5227;357.07711
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2340;2292;2311;2313;2232;2440;2238;2190;1884;1948;2255;2284;357.0777;0.0005645397;1.01315;20;0.03400593;9.999E+09;16;357.0776;357.0779;357.0779;357.0778;357.0776;357.0778;-0.001340955;-0.0004251807;-0.004366969;-0.0009730746;0.001569898;0.004251807;66;474;0;0;0;0;-40.14761;0;0;0;0;0;0;27.6988;20.5224;357.07705
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2337;2291;2313;2317;2237;2437;2236;2187;1881;1942;2252;2284;357.0778;0.0004443171;1.01315;20;0.02676413;9.999E+09;16;357.0777;357.078;357.0778;357.0778;357.0775;357.0778;-0.001439073;-0.0005232993;-0.004272035;-0.0009730746;0.001406367;0.004022864;66;475;0;0;0;0;-40.41729;0;0;0;0;0;0;27.6988;20.5223;357.07703
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2340;2289;2311;2313;2235;2443;2236;2187;1882;1947;2252;2284;357.0779;0.0005894732;1.01315;20;0.03550784;9.999E+09;16;357.0779;357.078;357.078;357.0779;357.0776;357.0778;-0.001112011;-0.0002289435;-0.004319502;-0.000949341;0.001406367;0.004088276;66;476;0;0;0;0;-39.38269;0;0;0;0;0;0;27.6988;20.5221;357.07699
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2335;2289;2311;2313;2235;2440;2238;2185;1884;1949;2257;2284;357.0779;0.0005456853;1.01315;20;0.0328702;9.999E+09;16;357.0779;357.078;357.0779;357.0779;357.0776;357.0778;-0.001439073;-0.0002289435;-0.0041059;-0.000949341;0.001439073;0.004120982;66;477;0;0;0;0;-35.04806;0;0;0;0;0;0;27.6988;20.5225;357.07707
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2340;2289;2311;2313;2237;2438;2238;2189;1882;1947;2257;2286;357.0779;0.0005954126;1.01315;20;0.0358656;9.999E+09;16;357.0777;357.078;357.0779;357.078;357.0778;357.0778;-0.001668017;-0.0001962372;-0.004272035;-0.001139209;0.001929666;0.004153688;66;478;0;0;0;0;-34.90978;0;0;0;0;0;0;27.6988;20.5222;357.07701
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2337;2291;2311;2315;2237;2438;2236;2188;1881;1949;2257;2284;357.0779;0.0005376731;1.01315;20;0.03238757;9.999E+09;16;357.0778;357.0781;357.0779;357.0779;357.0776;357.0779;-0.001439073;-0.0003270621;-0.004200834;-0.0009968082;0.001602604;0.00405557;66;479;0;0;0;0;-34.82367;0;0;0;0;0;0;27.6988;20.5223;357.07703
6;2;2;2;2;2;2;2;1680;1700;1499;1499;1459;1479;1439;1459;1860;1840;1680;1680;2340;2291;2316;2315;2237;2440;2236;2185;1881;1944;2252;2286;357.0779;0.0005347034;1.01315;20;0.03220869;9.999E+09;16;357.0779;357.0781;357.0779;357.078;357.0777;357.078;-0.00121013;-0.0006214179;-0.004034699;-0.001091742;0.001569898;0.004120982;66;480;0;0;0;0;-38.88744;0;0;0;0;0;0;27.6988;20.5223;357.07703
