6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2182;2239;1987;2208;2299;1659;1251;2629;2435;1734;1729;355.0187;0.001959821;1.01315;20;0.1180852;9.999E+09;16;355.0185;355.0186;355.0185;355.0197;355.0184;355.0186;0.004448045;0.003042685;-0.0003324076;-0.002160649;0.0004907556;0.001864871;66;380;0.29;0.23;0;0.6;-3.308816;0;0;0;0;0;0;24.4586;20.2042;355.023455
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2180;2236;1990;2206;2298;1659;1251;2637;2431;1730;1729;355.0187;0.002004067;1.01315;20;0.1207512;9.999E+09;16;355.0185;355.0186;355.0184;355.0197;355.0184;355.0186;0.004382632;0.003042685;-0.0001662038;-0.002160649;0.0004580386;0.002126608;66;381;0.29;0.23;0;0.6;-3.302936;0;0;0;0;0;0;24.4586;20.2042;355.023455
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2156;2180;2236;1990;2210;2299;1659;1251;2629;2438;1732;1728;355.0187;0.001992041;1.01315;20;0.1200266;9.999E+09;16;355.0186;355.0186;355.0184;355.0197;355.0184;355.0187;0.004415338;0.003140836;-0.000356151;-0.002184393;0.0003598874;0.00209389;66;382;0.29;0.23;0;0.6;-3.16107;0;0;0;0;0;0;24.4586;20.2043;355.023475
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2180;2236;1993;2210;2301;1663;1251;2629;2431;1734;1729;355.0187;0.001989078;1.01315;20;0.119848;9.999E+09;16;355.0185;355.0186;355.0183;355.0198;355.0184;355.0185;0.004317219;0.003042685;-0.000237434;-0.00223188;0.0004580386;0.002159324;66;383;0.3;0.23;0;0.6;-2.783023;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2159;2185;2243;1992;2208;2296;1661;1252;2633;2438;1734;1728;355.0187;0.00187209;1.01315;20;0.1127991;9.999E+09;16;355.0185;355.0186;355.0184;355.0197;355.0184;355.0185;0.004251807;0.002682797;-0.0004511246;-0.002113163;0.0004907556;0.002028456;66;384;0.3;0.23;0;0.6;-2.407018;0;0;0;0;0;0;24.4586;20.2043;355.023475
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2182;2246;1992;2208;2304;1660;1250;2625;2441;1732;1731;355.0187;0.001958487;1.01315;20;0.1180048;9.999E+09;16;355.0184;355.0185;355.0184;355.0196;355.0184;355.0186;0.004415338;0.002879099;-0.0002849208;-0.00223188;0.0003598874;0.002192042;66;385;0.3;0.23;0;0.6;-2.405818;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2185;2240;1992;2206;2303;1660;1252;2637;2441;1734;1729;355.0186;0.001969771;1.01315;20;0.1186848;9.999E+09;16;355.0184;355.0185;355.0184;355.0196;355.0184;355.0186;0.004415338;0.002977251;-0.000237434;-0.002326853;0.0003926045;0.002126608;66;386;0.3;0.23;0;0.6;-1.979014;0;0;0;0;0;0;24.4586;20.2045;355.023514
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2149;2183;2239;1993;2206;2299;1659;1251;2633;2444;1736;1726;355.0187;0.001962501;1.01315;20;0.1182467;9.999E+09;16;355.0185;355.0186;355.0185;355.0198;355.0183;355.0186;0.004317219;0.003042685;-0.0002136906;-0.00223188;0.0003271704;0.002159324;66;387;0.3;0.23;0;0.6;-2.340086;0;0;0;0;0;0;24.4586;20.2045;355.023514
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2152;2185;2232;1993;2208;2296;1659;1252;2629;2441;1732;1731;355.0187;0.001937564;1.01315;20;0.1167442;9.999E+09;16;355.0185;355.0186;355.0184;355.0195;355.0184;355.0186;0.004251807;0.003140836;-0.0002611774;-0.002255623;0.0002944533;0.002061174;66;388;0.3;0.23;0;0.6;-2.534545;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2149;2177;2240;1986;2208;2298;1661;1250;2629;2438;1734;1728;355.0187;0.001904005;1.01315;20;0.1147221;9.999E+09;16;355.0185;355.0185;355.0184;355.0197;355.0184;355.0187;0.004317219;0.002879099;-0.0003798944;-0.002113163;0.0001963022;0.002192042;66;389;0.3;0.23;0;0.6;-2.608508;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2149;2180;2239;1989;2208;2296;1658;1249;2633;2438;1732;1729;355.0187;0.001958195;1.01315;20;0.1179873;9.999E+09;16;355.0185;355.0185;355.0185;355.0197;355.0184;355.0186;0.004317219;0.002977251;-0.000237434;-0.002160649;0.0004907556;0.002028456;66;390;0.3;0.23;0;0.6;-2.454849;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2152;2184;2239;1992;2206;2301;1660;1249;2621;2438;1732;1728;355.0187;0.002081129;1.01315;20;0.1253944;9.999E+09;16;355.0185;355.0185;355.0184;355.0197;355.0184;355.0186;0.004317219;0.003173553;-0.0001662038;-0.002279366;0.0005561897;0.002355627;66;391;0.3;0.23;0;0.6;-2.721209;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2157;2180;2239;1989;2208;2301;1661;1250;2638;2434;1732;1731;355.0186;0.001924652;1.01315;20;0.1159662;9.999E+09;16;355.0185;355.0184;355.0184;355.0196;355.0184;355.0187;0.004153688;0.003108119;-0.000237434;-0.002136906;0.0004253215;0.001963022;66;392;0.3;0.23;0;0.6;-2.847564;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2180;2233;1993;2206;2301;1659;1251;2629;2444;1734;1729;355.0187;0.002041926;1.01315;20;0.1230323;9.999E+09;16;355.0184;355.0186;355.0185;355.0196;355.0184;355.0187;0.004415338;0.003140836;-0.0001662038;-0.00223188;0.0002617363;0.002388344;66;393;0.3;0.23;0;0.6;-3.369933;0;0;0;0;0;0;24.4586;20.2042;355.023455
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2152;2180;2243;1987;2210;2296;1659;1252;2625;2438;1734;1728;355.0187;0.00188412;1.01315;20;0.113524;9.999E+09;16;355.0185;355.0185;355.0184;355.0197;355.0183;355.0186;0.004153688;0.002977251;-0.0001899472;-0.002160649;0.0003271704;0.001995739;66;394;0.3;0.23;0;0.6;-3.342367;0;0;0;0;0;0;24.4586;20.2042;355.023455
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2156;2180;2239;1995;2208;2296;1659;1249;2629;2438;1732;1729;355.0187;0.001858127;1.01315;20;0.1119578;9.999E+09;16;355.0186;355.0185;355.0185;355.0196;355.0184;355.0186;0.004349926;0.002748231;-0.0003324076;-0.00223188;0.0003598874;0.001930305;66;395;0.3;0.23;0;0.6;-2.929428;0;0;0;0;0;0;24.4586;20.2043;355.023475
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2180;2236;1990;2206;2299;1659;1251;2625;2441;1732;1729;355.0187;0.002053203;1.01315;20;0.1237118;9.999E+09;16;355.0184;355.0185;355.0185;355.0196;355.0184;355.0186;0.004513457;0.002977251;-0.0002136906;-0.00223188;0.0003926045;0.002388344;66;396;0.3;0.23;0;0.6;-2.976964;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2151;2182;2239;1987;2208;2296;1662;1251;2629;2438;1734;1726;355.0187;0.001904597;1.01315;20;0.1147578;9.999E+09;16;355.0185;355.0186;355.0184;355.0196;355.0184;355.0187;0.004382632;0.002944533;-0.0004036378;-0.002326853;0.0003926045;0.001930305;66;397;0.3;0.23;0;0.6;-2.917581;0;0;0;0;0;0;24.4586;20.204;355.023417
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2150;2180;2239;1995;2206;2299;1659;1250;2629;2444;1736;1729;355.0187;0.001920339;1.01315;20;0.1157063;9.999E+09;16;355.0185;355.0185;355.0184;355.0197;355.0184;355.0185;0.004251807;0.002977251;-0.0002136906;-0.002113163;0.0003598874;0.002028456;66;398;0.3;0.23;0;0.6;-3.040824;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2152;2182;2240;1992;2203;2299;1659;1249;2629;2438;1732;1729;355.0187;0.001970806;1.01315;20;0.1187471;9.999E+09;16;355.0185;355.0186;355.0185;355.0196;355.0183;355.0187;0.004448045;0.002944533;-0.0002849208;-0.002136906;0.0005561897;0.001930305;66;399;0.3;0.23;0;0.6;-2.591956;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2185;2229;1987;2208;2299;1657;1251;2637;2438;1732;1729;355.0186;0.001917966;1.01315;20;0.1155633;9.999E+09;16;355.0183;355.0186;355.0185;355.0196;355.0184;355.0186;0.004251807;0.002879099;-0.0002136906;-0.002279366;0.0003926045;0.002126608;66;400;0.3;0.23;0;0.6;-2.377745;0;0;0;0;0;0;24.4586;20.2045;355.023514
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2154;2185;2229;1987;2208;2299;1657;1251;2637;2438;1732;1729;355.0186;0.001917966;1.01315;20;0.1155633;9.999E+09;16;355.0183;355.0186;355.0185;355.0196;355.0184;355.0186;0.004251807;0.002879099;-0.0002136906;-0.002279366;0.0003926045;0.002126608;66;400;0.3;0.23;0;0.6;-2.377745;0;0;0;0;0;0;24.4586;20.2044;355.023494
6;2;2;2;2;2;2;2;1740;1720;1980;1920;1599;1599;1499;1499;1920;1920;1760;1740;2152;2185;2236;1992;2206;2299;1659;1251;2629;2441;1730;1727;355.0187;0.002053509;1.01315;20;0.1237302;9.999E+09;16;355.0186;355.0185;355.0186;355.0196;355.0184;355.0186;0.004415338;0.003173553;-0.0003324076;-0.00223188;0.0003926045;0.00232291;66;401;0.3;0.23;0;0.6;-2.062641;0;0;0;0;0;0;24.4586;20.2045;355.023514
