6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2080;2140;1934;1926;2320;2314;2266;2027;1737;1703;1769;1753;351.7727;0.0002425979;1.01315;20;0.01461126;9.999E+09;16;351.7725;351.7722;351.7734;351.7722;351.7729;351.7733;0.001995739;0.002061174;0.001614215;-0.001519262;0.0001635852;-0.003108119;66;288;0.1;0.2;0;0;78.25111;0;0;0;0;0;0;20.5671;20.691;351.774293
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2082;2142;1934;1925;2325;2311;2268;2030;1736;1704;1771;1755;351.7727;0.0003212923;1.01315;20;0.01935089;9.999E+09;16;351.7725;351.7722;351.7734;351.7722;351.7729;351.7733;0.001963022;0.002224759;0.001709169;-0.001827862;0.0004580386;-0.003108119;66;289;0.1;0.2;0;0;76.70421;0;0;0;0;0;0;20.5671;20.6912;351.77433
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2080;2138;1933;1926;2326;2314;2270;2030;1737;1703;1769;1754;351.7727;0.0002010291;1.01315;20;0.01210764;9.999E+09;16;351.7726;351.7723;351.7734;351.7722;351.7729;351.7733;0.001897588;0.002192042;0.001614215;-0.001637954;0.0001635852;-0.003304421;66;290;0.1;0.2;0;0;76.26997;0;0;0;0;0;0;20.5671;20.6909;351.774274
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2084;2137;1934;1926;2325;2316;2270;2030;1737;1702;1769;1755;351.7728;0.0002578897;1.01315;20;0.01553226;9.999E+09;16;351.7726;351.7722;351.7735;351.7722;351.7731;351.7733;0.001864871;0.002224759;0.001637954;-0.001519262;0.0001963022;-0.003108119;66;291;0.1;0.2;0;0;74.37518;0;0;0;0;0;0;20.5671;20.6912;351.77433
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2084;2142;1931;1929;2315;2316;2272;2030;1738;1703;1769;1753;351.7728;9.041539E-05;1.01315;20;0.005445566;9.999E+09;16;351.7725;351.7723;351.7734;351.7723;351.7731;351.7732;0.001603135;0.002061174;0.001732908;-0.001614215;0;-0.003271704;66;292;0.1;0.2;0;0;75.2095;0;0;0;0;0;0;20.5671;20.6909;351.774274
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2082;2142;1931;1926;2323;2316;2270;2028;1738;1703;1770;1753;351.7729;0.0002047361;1.01315;20;0.01233091;9.999E+09;16;351.7726;351.7723;351.7735;351.7723;351.7731;351.7734;0.00176672;0.001963022;0.001590477;-0.001424308;0.0002290193;-0.003042685;66;293;0.1;0.2;0;0;74.12775;0;0;0;0;0;0;20.5671;20.6911;351.774312
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2084;2137;1933;1928;2323;2316;2265;2030;1737;1703;1772;1754;351.7729;0.0001538181;1.01315;20;0.0092642;9.999E+09;16;351.7726;351.7723;351.7735;351.7722;351.7733;351.7734;0.002126608;0.001864871;0.001590477;-0.001709169;9.815112E-05;-0.003337138;66;294;0.1;0.2;0;0;73.71898;0;0;0;0;0;0;20.5671;20.6909;351.774274
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2084;2140;1931;1926;2320;2314;2270;2030;1738;1703;1769;1751;351.7729;0.0002409624;1.01315;20;0.01451275;9.999E+09;16;351.7726;351.7724;351.7734;351.7722;351.7731;351.7734;0.002061174;0.001930305;0.001732908;-0.001543;0.0002944533;-0.00320627;66;295;0.1;0.2;0;0;73.1491;0;0;0;0;0;0;20.5671;20.6912;351.77433
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2082;2137;1933;1925;2320;2314;2274;2030;1735;1702;1769;1754;351.7729;0.0002243348;1.01315;20;0.0135113;9.999E+09;16;351.7726;351.7725;351.7736;351.7722;351.7731;351.7733;0.001734003;0.00232291;0.001685431;-0.001543;9.815112E-05;-0.003140836;66;296;0.1;0.2;0;0;73.20501;0;0;0;0;0;0;20.5671;20.691;351.774293
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2084;2138;1930;1926;2320;2316;2270;2032;1737;1702;1771;1754;351.7729;0.0002412622;1.01315;20;0.01453081;9.999E+09;16;351.7726;351.7724;351.7736;351.7724;351.773;351.7735;0.001963022;0.001799437;0.001685431;-0.001614215;0.0004907556;-0.003140836;66;297;0.1;0.2;0;0;73.23455;0;0;0;0;0;0;20.5671;20.6912;351.77433
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2082;2140;1933;1925;2320;2316;2270;2030;1734;1703;1769;1751;351.7729;0.0001618319;1.01315;20;0.009746859;9.999E+09;16;351.7727;351.7724;351.7735;351.7723;351.7733;351.7735;0.001734003;0.001864871;0.001614215;-0.001590477;9.815112E-05;-0.002944533;66;298;0.1;0.2;0;0;73.82857;0;0;0;0;0;0;20.5671;20.6911;351.774312
6;2;2;2;2;2;2;2;1599;1599;1639;1599;1599;1599;1619;1579;1639;1619;1479;1479;2082;2142;1934;1926;2320;2313;2270;2032;1737;1703;1769;1753;351.773;7.615927E-05;1.01315;20;0.004586944;9.999E+09;16;351.7725;351.7726;351.7737;351.7723;351.7732;351.7736;0.001635852;0.001897588;0.001661692;-0.001424308;0;-0.003238987;66;299;0.1;0.2;0;0;73.56097;0;0;0;0;0;0;20.5671;20.6909;351.774274
