6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2659;2268;2096;2326;2260;2782;2896;2089;2043;2266;2274;354.1479;0.002384369;1.01315;20;0.1301616;9.999E+09;16;354.1475;354.1482;354.148;354.1477;354.1479;354.1479;0.00379392;-0.002747322;-0.0004745719;0.001566413;0.002747322;0.007097248;66;363;0.2;0;0;0;11.85072;0;0;0;0;0;0;22.7559;21.1356;354.152
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2660;2263;2096;2321;2249;2782;2895;2089;2047;2256;2268;354.1479;0.002303629;1.01315;20;0.1257541;9.999E+09;16;354.1478;354.1482;354.148;354.1478;354.1479;354.1479;0.003499564;-0.002387553;-0.0004745719;0.001495212;0.002747322;0.006672067;66;364;0.2;0;0;0;12.11424;0;0;0;0;0;0;22.7559;21.1357;354.15202
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2580;2660;2269;2080;2321;2254;2782;2906;2089;2047;2266;2274;354.148;0.002113648;1.01315;20;0.1153831;9.999E+09;16;354.1479;354.1483;354.1479;354.1478;354.1478;354.148;0.00336874;-0.002747322;-0.0003796575;0.001495212;0.002125903;0.006868304;66;365;0.2;0;0;0;11.52019;0;0;0;0;0;0;22.7559;21.1357;354.15202
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2563;2650;2268;2091;2326;2265;2782;2906;2088;2047;2266;2273;354.1481;0.002258506;1.01315;20;0.1232908;9.999E+09;16;354.1481;354.1482;354.148;354.1481;354.1477;354.1482;0.003728508;-0.002747322;-0.0004745719;0.00168508;0.002420259;0.006868304;66;366;0.2;0;0;0;11.90749;0;0;0;0;0;0;22.7559;21.1357;354.15202
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2563;2668;2262;2086;2326;2259;2792;2895;2088;2047;2261;2273;354.148;0.002454126;1.01315;20;0.1339696;9.999E+09;16;354.1479;354.1482;354.1481;354.1478;354.1479;354.1481;0.004219101;-0.002747322;-0.0004033861;0.001495212;0.002747322;0.006999128;66;367;0.2;0;0;0;11.83512;0;0;0;0;0;0;22.7559;21.1358;354.152039
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2660;2262;2091;2321;2259;2792;2905;2088;2042;2266;2273;354.1481;0.002270085;1.01315;20;0.1239229;9.999E+09;16;354.148;354.1484;354.1481;354.148;354.148;354.1482;0.004022864;-0.002976265;-0.0004033861;0.001447745;0.002452966;0.006868304;66;368;0.2;0;0;0;12.55895;0;0;0;0;0;0;22.7559;21.1358;354.152039
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2563;2678;2263;2090;2326;2249;2782;2906;2083;2042;2261;2273;354.1481;0.002350525;1.01315;20;0.1283141;9.999E+09;16;354.148;354.1485;354.1481;354.1479;354.1477;354.1482;0.004022864;-0.002551084;-0.0003084717;0.001542679;0.002420259;0.006802891;66;369;0.2;0;0;0;12.07865;0;0;0;0;0;0;22.7559;21.1357;354.15202
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2669;2262;2091;2315;2254;2782;2906;2083;2042;2267;2268;354.1481;0.002395051;1.01315;20;0.1307448;9.999E+09;16;354.148;354.1483;354.1481;354.1481;354.1481;354.1482;0.004022864;-0.002649203;-0.0004033861;0.00168508;0.002649203;0.006868304;66;370;0.2;0;0;0;11.43051;0;0;0;0;0;0;22.7559;21.136;354.152078
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2669;2268;2085;2321;2254;2782;2895;2083;2047;2272;2268;354.1482;0.002157872;1.01315;20;0.1177973;9.999E+09;16;354.1479;354.1484;354.1481;354.1481;354.1481;354.1483;0.003630389;-0.002878146;-0.0002610145;0.001542679;0.002256728;0.006770185;66;371;0.2;0;0;0;12.17231;0;0;0;0;0;0;22.7559;21.1358;354.152039
6;1;1;1;1;1;1;1;1639;1579;1539;1599;1680;1680;1459;1499;1599;1599;1579;1559;2571;2660;2269;2091;2321;2249;2782;2896;2088;2047;2267;2268;354.1482;0.002400992;1.01315;20;0.1310691;9.999E+09;16;354.1481;354.1484;354.1483;354.148;354.1481;354.1484;0.004219101;-0.002812734;-0.0005457576;0.00168508;0.002649203;0.00690101;66;372;0.2;0;0;0;12.42198;0;0;0;0;0;0;22.7559;21.1357;354.15202
