6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2163;2178;2196;2008;1866;2027;1060;1056;2012;1911;2231;2257;355.5295;0.002177955;1.01315;20;0.1312464;9.999E+09;16;355.5295;355.5294;355.5298;355.5298;355.5294;355.5295;-0.0001963022;0.005103858;0.006504338;-0.002397584;0.004580386;-0.0003598874;66;376;0.22;0.6;0.652;0;-2.241534;0;0;0;0;0;0;24.8893;21.4191;355.527422
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2158;2180;2196;2008;1868;2025;1061;1055;2014;1914;2231;2259;355.5295;0.002250707;1.01315;20;0.1356306;9.999E+09;16;355.5294;355.5294;355.5298;355.5298;355.5294;355.5295;-0.0001308682;0.005398311;0.006528077;-0.002492538;0.004580386;-0.0003598874;66;377;0.22;0.6;0.652;0;-2.466594;0;0;0;0;0;0;24.8893;21.4195;355.527501
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2178;2199;2006;1866;2027;1060;1054;2010;1912;2234;2254;355.5296;0.002184633;1.01315;20;0.1316489;9.999E+09;16;355.5295;355.5295;355.5297;355.5297;355.5295;355.5296;-0.0002290193;0.005202009;0.006646769;-0.002421323;0.004613102;-0.0004580386;66;378;0.22;0.6;0.652;0;-2.516579;0;0;0;0;0;0;24.8893;21.4202;355.527639
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2156;2178;2199;2008;1866;2026;1060;1055;2012;1910;2232;2257;355.5296;0.002264064;1.01315;20;0.1364354;9.999E+09;16;355.5295;355.5295;355.5297;355.5298;355.5295;355.5295;9.815112E-05;0.00530016;0.006670508;-0.002397584;0.004645819;-0.0005561897;66;379;0.22;0.6;0.652;0;-1.999031;0;0;0;0;0;0;24.8893;21.4195;355.527501
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2158;2183;2198;2006;1868;2025;1060;1056;2014;1908;2234;2257;355.5295;0.002261692;1.01315;20;0.1362925;9.999E+09;16;355.5294;355.5294;355.5297;355.5298;355.5294;355.5296;-9.815112E-05;0.005234726;0.006646769;-0.002540015;0.004842122;-0.0004580386;66;381;0.22;0.6;0.652;0;-1.963814;0;0;0;0;0;0;24.8893;21.4191;355.527422
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2165;2180;2194;2004;1864;2027;1060;1056;2012;1912;2229;2257;355.5295;0.002243129;1.01315;20;0.1351739;9.999E+09;16;355.5294;355.5294;355.5297;355.5298;355.5294;355.5295;-0.0001963022;0.005332877;0.006623031;-0.002350108;0.004613102;-0.0003598874;66;382;0.22;0.6;0.652;0;-2.084848;0;0;0;0;0;0;24.8893;21.419;355.527402
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2158;2178;2198;2006;1868;2028;1060;1056;2018;1910;2229;2255;355.5296;0.002201261;1.01315;20;0.1326509;9.999E+09;16;355.5295;355.5295;355.5297;355.5299;355.5295;355.5295;-0.0002290193;0.005365594;0.006646769;-0.002373846;0.004613102;-0.0005561897;66;383;0.22;0.6;0.652;0;-2.275944;0;0;0;0;0;0;24.8893;21.4192;355.527441
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2181;2194;2008;1864;2025;1060;1055;2012;1913;2229;2257;355.5296;0.002190575;1.01315;20;0.132007;9.999E+09;16;355.5295;355.5295;355.5297;355.5298;355.5295;355.5296;-6.543408E-05;0.005202009;0.006623031;-0.002540015;0.004514951;-0.0004580386;66;384;0.22;0.6;0.652;0;-2.146418;0;0;0;0;0;0;24.8893;21.4192;355.527441
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2183;2196;2008;1864;2025;1061;1055;2016;1912;2234;2255;355.5296;0.002183298;1.01315;20;0.1315684;9.999E+09;16;355.5295;355.5294;355.5299;355.5298;355.5294;355.5298;-0.0001308682;0.00497299;0.006646769;-0.002445061;0.004678537;-0.0003926045;66;385;0.22;0.6;0.652;0;-1.930006;0;0;0;0;0;0;24.8893;21.4192;355.527441
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2161;2178;2199;2006;1868;2025;1060;1055;2014;1910;2231;2257;355.5297;0.002131779;1.01315;20;0.1284638;9.999E+09;16;355.5295;355.5295;355.5297;355.5298;355.5295;355.5297;-0.0003271704;0.005103858;0.006623031;-0.0024688;0.004613102;-0.0004907556;66;386;0.22;0.6;0.652;0;-2.287583;0;0;0;0;0;0;24.8893;21.4196;355.527521
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2161;2178;2199;2006;1868;2025;1060;1055;2014;1910;2231;2257;355.5297;0.002131779;1.01315;20;0.1284638;9.999E+09;16;355.5295;355.5295;355.5297;355.5298;355.5295;355.5297;-0.0003271704;0.005103858;0.006623031;-0.0024688;0.004613102;-0.0004907556;66;386;0.22;0.6;0.652;0;-2.287583;0;0;0;0;0;0;24.8893;21.4197;355.52754
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2178;2196;2004;1864;2025;1060;1056;2014;1912;2231;2257;355.5296;0.002239422;1.01315;20;0.1349505;9.999E+09;16;355.5294;355.5295;355.5298;355.5298;355.5296;355.5297;-3.271704E-05;0.005136575;0.006504338;-0.002421323;0.004678537;-0.0003598874;66;387;0.22;0.6;0.652;0;-2.037456;0;0;0;0;0;0;24.8893;21.4195;355.527501
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2180;2201;2008;1864;2025;1060;1057;2010;1910;2226;2257;355.5296;0.002161764;1.01315;20;0.1302707;9.999E+09;16;355.5295;355.5294;355.5298;355.5298;355.5295;355.5296;-0.0003271704;0.005234726;0.006741723;-0.002302631;0.004514951;-0.0004580386;66;388;0.22;0.6;0.652;0;-2.171225;0;0;0;0;0;0;24.8893;21.4192;355.527441
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2181;2196;2006;1864;2023;1061;1057;2012;1912;2231;2254;355.5296;0.002213145;1.01315;20;0.133367;9.999E+09;16;355.5295;355.5294;355.5298;355.5298;355.5295;355.5295;-0.0002617363;0.005136575;0.0064806;-0.002492538;0.004809405;-0.0003598874;66;389;0.22;0.6;0.652;0;-2.152569;0;0;0;0;0;0;24.8893;21.4196;355.527521
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2165;2176;2199;2008;1864;2028;1060;1056;2012;1912;2231;2255;355.5296;0.002189976;1.01315;20;0.1319708;9.999E+09;16;355.5295;355.5295;355.5298;355.5298;355.5294;355.5295;-0.0001963022;0.005202009;0.006741723;-0.002421323;0.004580386;-0.0004580386;66;390;0.22;0.6;0.652;0;-2.111347;0;0;0;0;0;0;24.8893;21.4196;355.527521
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2180;2199;2005;1868;2027;1060;1054;2012;1911;2231;2257;355.5296;0.002179591;1.01315;20;0.131345;9.999E+09;16;355.5296;355.5294;355.5298;355.5298;355.5294;355.5295;-0.0001308682;0.005169292;0.006528077;-0.002516277;0.004580386;-0.0004580386;66;391;0.22;0.6;0.652;0;-1.954656;0;0;0;0;0;0;24.8893;21.42;355.5276
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2176;2199;2006;1864;2027;1059;1055;2010;1910;2234;2255;355.5296;0.002222495;1.01315;20;0.1339304;9.999E+09;16;355.5294;355.5294;355.5297;355.5298;355.5296;355.5296;-0.0001308682;0.005234726;0.006670508;-0.002516277;0.004678537;-0.0004580386;66;392;0.22;0.6;0.652;0;-2.081361;0;0;0;0;0;0;24.8893;21.4201;355.52762
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2180;2196;2004;1866;2025;1060;1056;2014;1910;2234;2263;355.5296;0.002216852;1.01315;20;0.1335904;9.999E+09;16;355.5294;355.5295;355.5298;355.5298;355.5295;355.5296;-0.0001963022;0.005234726;0.006599292;-0.002421323;0.004514951;-0.0002617363;66;393;0.22;0.6;0.652;0;-2.199144;0;0;0;0;0;0;24.8893;21.4197;355.52754
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2181;2203;2008;1868;2027;1060;1056;2014;1911;2234;2257;355.5295;0.002253678;1.01315;20;0.1358096;9.999E+09;16;355.5296;355.5294;355.5297;355.5298;355.5294;355.5295;-0.0001308682;0.005136575;0.006243215;-0.002278892;0.004874839;-0.0003598874;66;394;0.23;0.6;0.652;0;-2.172742;0;0;0;0;0;0;24.8893;21.4199;355.52758
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2167;2178;2196;2010;1862;2026;1059;1056;2012;1912;2231;2257;355.5296;0.002152414;1.01315;20;0.1297073;9.999E+09;16;355.5294;355.5295;355.5297;355.5298;355.5294;355.5297;-0.0002617363;0.005136575;0.006694246;-0.002421323;0.00474397;-0.0006543408;66;395;0.23;0.6;0.652;0;-1.776474;0;0;0;0;0;0;24.8893;21.4198;355.52756
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2178;2198;2006;1867;2023;1060;1055;2014;1913;2231;2257;355.5295;0.002199925;1.01315;20;0.1325704;9.999E+09;16;355.5295;355.5294;355.5297;355.5298;355.5294;355.5294;-0.0002290193;0.005234726;0.006575554;-0.002326369;0.004776688;-0.0005889067;66;396;0.23;0.6;0.652;0;-1.62982;0;0;0;0;0;0;24.8893;21.4195;355.527501
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2165;2181;2196;2006;1866;2023;1060;1055;2014;1912;2229;2254;355.5295;0.002212845;1.01315;20;0.133349;9.999E+09;16;355.5294;355.5294;355.5295;355.5297;355.5295;355.5296;-0.0001308682;0.005071141;0.006528077;-0.002421323;0.004809405;-0.0004580386;66;397;0.23;0.6;0.652;0;-1.520746;0;0;0;0;0;0;24.8893;21.4195;355.527501
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2158;2178;2199;2008;1866;2027;1061;1056;2014;1909;2229;2257;355.5296;0.002162063;1.01315;20;0.1302888;9.999E+09;16;355.5294;355.5294;355.5298;355.5297;355.5295;355.5296;-0.0001308682;0.00497299;0.006694246;-0.002373846;0.004613102;-0.0004580386;66;398;0.23;0.6;0.652;0;-1.388963;0;0;0;0;0;0;24.9061;21.4185;355.537673
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2164;2178;2199;2008;1864;2027;1060;1057;2008;1914;2236;2255;355.5296;0.002195918;1.01315;20;0.1323289;9.999E+09;16;355.5295;355.5295;355.5297;355.5298;355.5295;355.5297;-0.0002617363;0.005365594;0.006646769;-0.0024688;0.004449517;-0.0003598874;66;399;0.23;0.6;0.652;0;-1.74024;0;0;0;0;0;0;24.9061;21.4191;355.537792
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2169;2181;2199;2006;1866;2025;1060;1055;2014;1915;2231;2257;355.5296;0.002228737;1.01315;20;0.1343066;9.999E+09;16;355.5295;355.5294;355.5297;355.5298;355.5295;355.5295;-0.0001963022;0.005365594;0.006361907;-0.0024688;0.004613102;-0.0003598874;66;400;0.23;0.6;0.652;0;-1.692608;0;0;0;0;0;0;24.9061;21.4195;355.537871
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2162;2180;2199;2004;1864;2027;1060;1056;2012;1910;2234;2255;355.5296;0.002249072;1.01315;20;0.135532;9.999E+09;16;355.5295;355.5295;355.5298;355.5297;355.5294;355.5297;0;0.005234726;0.006528077;-0.002397584;0.004580386;-0.0003598874;66;401;0.23;0.6;0.652;0;-1.621936;0;0;0;0;0;0;24.9061;21.4197;355.537911
6;2;2;2;2;2;2;2;1820;1800;1740;1720;1499;1439;1279;1279;1720;1720;1519;1519;2160;2178;2196;2010;1866;2027;1060;1055;2012;1914;2234;2260;355.5297;0.002118859;1.01315;20;0.1276852;9.999E+09;16;355.5294;355.5295;355.5298;355.5298;355.5295;355.5297;-0.0002944533;0.005202009;0.006741723;-0.002445061;0.004547669;-0.0006543408;66;402;0.23;0.6;0.652;0;-1.908475;0;0;0;0;0;0;24.9061;21.419;355.537772
