6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2100;2060;2693;2667;2004;1888;2543;2555;2485;2528;2602;2757;355.9226;0.001506586;1.01315;20;0.09078883;9.999E+09;16;355.9227;355.9225;355.9225;355.9225;355.9226;355.9227;0.002256728;0.002551929;0.01288998;-0.0003798154;-0.001046945;0;66;471;0.15;0.21;0;0;-18.73938;0;0;0;0;0;0;25.7343;20.7781;355.921616
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2054;2694;2671;2002;1885;2539;2551;2487;2531;2615;2751;355.9226;0.001553139;1.01315;20;0.09359422;9.999E+09;16;355.9227;355.9225;355.9225;355.9225;355.9228;355.9227;0.002256728;0.002453778;0.01281877;-0.0005934615;-0.0007197749;6.543408E-05;66;472;0.15;0.21;0;0;-18.90697;0;0;0;0;0;0;25.7343;20.7783;355.921655
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2100;2054;2703;2671;2006;1888;2539;2559;2490;2525;2610;2752;355.9226;0.001544203;1.01315;20;0.09305567;9.999E+09;16;355.9228;355.9225;355.9225;355.9224;355.9227;355.9228;0.002256728;0.002421061;0.01300868;-0.0004510308;-0.0009487941;0.0001963022;66;473;0.15;0.21;0;0;-18.86508;0;0;0;0;0;0;25.7343;20.7782;355.921636
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2056;2703;2671;2004;1888;2547;2559;2487;2525;2606;2757;355.9226;0.001572288;1.01315;20;0.09474815;9.999E+09;16;355.9228;355.9227;355.9225;355.9225;355.9227;355.9228;0.002256728;0.002682797;0.01286625;-0.0004272923;-0.001046945;0.0001963022;66;474;0.15;0.21;0;0;-19.39894;0;0;0;0;0;0;25.7343;20.7783;355.921655
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2103;2054;2698;2676;2004;1886;2539;2555;2487;2531;2606;2747;355.9226;0.001449414;1.01315;20;0.08734359;9.999E+09;16;355.9229;355.9226;355.9225;355.9225;355.9227;355.9228;0.002060491;0.00232291;0.01286625;-0.0003798154;-0.001079662;0.0001963022;66;475;0.15;0.21;0;0;-20.10594;0;0;0;0;0;0;25.7343;20.7784;355.921675
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2054;2698;2685;2004;1888;2543;2555;2487;2531;2610;2742;355.9226;0.001520387;1.01315;20;0.09162054;9.999E+09;16;355.9227;355.9226;355.9225;355.9226;355.9227;355.9228;0.002027785;0.002682797;0.01246269;-0.0005697231;-0.000850643;0.0001308682;66;476;0.15;0.21;0;0;-20.71998;0;0;0;0;0;0;25.7343;20.7782;355.921636
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2107;2054;2703;2676;2006;1886;2535;2563;2484;2527;2611;2747;355.9227;0.001487211;1.01315;20;0.08962127;9.999E+09;16;355.9229;355.9226;355.9227;355.9224;355.9227;355.9229;0.002027785;0.002519212;0.01291372;-0.0004985077;-0.000850643;0;66;477;0.15;0.21;0;0;-21.05386;0;0;0;0;0;0;25.7343;20.778;355.921596
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2056;2698;2680;2006;1889;2539;2559;2487;2521;2610;2747;355.9226;0.001505401;1.01315;20;0.09071741;9.999E+09;16;355.9227;355.9226;355.9226;355.9225;355.9227;355.9228;0.002518378;0.002453778;0.01291372;-0.0005459846;-0.0009815112;-0.0001963022;66;478;0.15;0.21;0;0;-20.09826;0;0;0;0;0;0;25.7343;20.7785;355.921695
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2107;2056;2684;2684;2006;1887;2543;2555;2487;2534;2611;2752;355.9227;0.001492829;1.01315;20;0.08995982;9.999E+09;16;355.9227;355.9225;355.9226;355.9226;355.9229;355.9228;0.002093197;0.002617363;0.01262886;-0.0002373846;-0.001275965;0.0002944533;66;479;0.15;0.21;0;0;-21.73007;0;0;0;0;0;0;25.7343;20.7782;355.921636
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2052;2703;2676;2002;1886;2543;2555;2490;2531;2606;2752;355.9227;0.001470531;1.01315;20;0.08861613;9.999E+09;16;355.9228;355.9225;355.9227;355.9224;355.9229;355.9228;0.002224022;0.002617363;0.01281877;-0.0004510308;-0.001079662;-0.0001308682;66;480;0.15;0.21;0;0;-21.63804;0;0;0;0;0;0;25.7343;20.7781;355.921616
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2103;2056;2693;2680;2000;1882;2539;2555;2488;2530;2602;2752;355.9227;0.001545937;1.01315;20;0.09316017;9.999E+09;16;355.9228;355.9226;355.9225;355.9225;355.9228;355.9228;0.002224022;0.002682797;0.01281877;-0.0004747692;-0.001046945;0.0001308682;66;481;0.15;0.21;0;0;-21.64741;0;0;0;0;0;0;25.7343;20.7782;355.921636
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2098;2056;2693;2689;2003;1886;2543;2555;2487;2530;2610;2752;355.9227;0.00156531;1.01315;20;0.09432765;9.999E+09;16;355.9228;355.9225;355.9225;355.9225;355.9228;355.9229;0.002256728;0.002617363;0.01298494;-0.0005459846;-0.001046945;0.0002290193;66;482;0.15;0.21;0;0;-22.18285;0;0;0;0;0;0;25.7343;20.7782;355.921636
6;2;2;2;2;2;2;2;1639;1660;1940;2000;1780;1720;1479;1499;1940;1960;1740;1760;2102;2056;2703;2671;1999;1888;2539;2555;2493;2530;2611;2747;355.9227;0.00153221;1.01315;20;0.09233296;9.999E+09;16;355.9229;355.9226;355.9227;355.9225;355.9227;355.9229;0.002191316;0.002617363;0.01270008;-0.0004747692;-0.0007524919;-9.815112E-05;66;483;0.15;0.21;0;0;-21.34998;0;0;0;0;0;0;25.7343;20.7783;355.921655
