6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1752;1840;2261;2251;2116;2152;2436;2401;2198;2171;2467;2576;354.8927;0.00110049;1.01315;20;0.06010984;9.999E+09;16;354.8925;354.8928;354.8925;354.8926;354.8928;354.8929;0.006314388;-0.003108119;0.0003086;-0.003442077;0.002485672;0.0002943559;66;467;0.2;0;0;0;65.61087;0;0;0;0;0;0;24.0524;20.8208;354.892949
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1749;1840;2261;2251;2116;2156;2436;2401;2203;2165;2466;2583;354.8926;0.0009569372;1.01315;20;0.05226885;9.999E+09;16;354.8925;354.8925;354.8925;354.8926;354.8928;354.8929;0.006314388;-0.00353344;0.0002373846;-0.003442077;0.002485672;6.541242E-05;66;468;0.2;0;0;0;66.10877;0;0;0;0;0;0;24.0524;20.8208;354.892949
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1749;1840;2261;2251;2116;2156;2436;2401;2203;2165;2466;2583;354.8926;0.0009569372;1.01315;20;0.05226885;9.999E+09;16;354.8925;354.8925;354.8925;354.8926;354.8928;354.8929;0.006314388;-0.00353344;0.0002373846;-0.003442077;0.002485672;6.541242E-05;66;468;0.2;0;0;0;66.10877;0;0;0;0;0;0;24.0524;20.8206;354.89291
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1752;1840;2256;2251;2115;2156;2436;2395;2198;2170;2460;2583;354.8927;0.001188801;1.01315;20;0.0649335;9.999E+09;16;354.8926;354.8926;354.8926;354.8925;354.8928;354.8927;0.006510691;-0.003304421;0.0004035538;-0.0037032;0.002583791;0.0006541242;66;469;0.2;0;0;0;65.45683;0;0;0;0;0;0;24.0524;20.8206;354.89291
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1756;1843;2261;2256;2120;2156;2436;2400;2193;2171;2466;2583;354.8927;0.001037673;1.01315;20;0.05667872;9.999E+09;16;354.8925;354.8926;354.8925;354.8926;354.8928;354.8927;0.006019935;-0.003304421;0.0003086;-0.003442077;0.002780028;0.0001962372;66;470;0.2;0;0;0;65.2286;0;0;0;0;0;0;24.0524;20.8204;354.892871
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1755;1840;2250;2251;2115;2161;2436;2395;2193;2170;2466;2591;354.8926;0.001216721;1.01315;20;0.06645847;9.999E+09;16;354.8926;354.8925;354.8925;354.8925;354.8927;354.8927;0.006510691;-0.003075402;0.0003086;-0.003608246;0.002485672;0.0006541242;66;471;0.2;0;0;0;64.93877;0;0;0;0;0;0;24.0524;20.8204;354.892871
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1752;1840;2261;2256;2115;2156;2430;2400;2198;2171;2460;2590;354.8927;0.0009726536;1.01315;20;0.05312729;9.999E+09;16;354.8926;354.8926;354.8926;354.8925;354.8927;354.8929;0.006019935;-0.003435289;0.0004985077;-0.003299646;0.002583791;0.0001308248;66;472;0.2;0;0;0;65.23678;0;0;0;0;0;0;24.0524;20.8205;354.89289
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1756;1840;2256;2251;2115;2156;2430;2395;2198;2166;2460;2583;354.8926;0.001005773;1.01315;20;0.05493628;9.999E+09;16;354.8922;354.8925;354.8926;354.8925;354.8926;354.8929;0.006150804;-0.003304421;0.0004035538;-0.003608246;0.002583791;0.0001308248;66;473;0.3;0;0;0;64.86728;0;0;0;0;0;0;24.0524;20.82;354.892793
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1751;1837;2251;2256;2112;2152;2430;2400;2203;2171;2473;2583;354.8926;0.00105031;1.01315;20;0.05736896;9.999E+09;16;354.8925;354.8926;354.8926;354.8924;354.8927;354.8928;0.006314388;-0.003304421;0.0004035538;-0.003560769;0.002583791;0.000163531;66;474;0.3;0;0;0;65.20647;0;0;0;0;0;0;24.0524;20.8203;354.892851
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1755;1837;2256;2246;2112;2157;2436;2401;2198;2171;2460;2584;354.8927;0.0009676132;1.01315;20;0.05285198;9.999E+09;16;354.8924;354.8928;354.8927;354.8925;354.8927;354.893;0.005758199;-0.003108119;0.0005934615;-0.003608246;0.002485672;0.0001962372;66;475;0.3;0;0;0;65.28014;0;0;0;0;0;0;24.0524;20.8204;354.892871
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1759;1840;2261;2251;2115;2152;2436;2401;2198;2166;2473;2583;354.8927;0.0009811473;1.01315;20;0.05359123;9.999E+09;16;354.8927;354.8926;354.8926;354.8926;354.8927;354.8929;0.006314388;-0.003304421;0.0004035538;-0.003798154;0.002485672;0;66;476;0.3;0;0;0;65.20992;0;0;0;0;0;0;24.0524;20.8205;354.89289
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1759;1837;2251;2251;2116;2152;2430;2389;2198;2166;2467;2584;354.8927;0.0009021852;1.01315;20;0.04927824;9.999E+09;16;354.8926;354.8928;354.8925;354.8924;354.8927;354.8929;0.006118086;-0.003108119;0.0003086;-0.003370862;0.002093197;-6.541242E-05;66;477;0.3;0;0;0;65.85453;0;0;0;0;0;0;24.0524;20.8204;354.892871
6;1;1;1;1;1;1;1;1539;1559;1639;1660;1279;1299;1379;1419;1940;1900;1459;1459;1756;1837;2261;2240;2111;2157;2436;2395;2193;2166;2467;2576;354.8927;0.0009777633;1.01315;20;0.05340639;9.999E+09;16;354.8924;354.8928;354.8925;354.8927;354.8928;354.8929;0.006510691;-0.003108119;9.495384E-05;-0.003798154;0.002289435;-0.0001308248;66;478;0.3;0;0;0;65.99638;0;0;0;0;0;0;24.0524;20.82;354.892793
