6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2212;2193;1821;1885;2078;2026;1053;1035;2684;2619;2279;2253;358.0221;-0.004110916;1.01315;20;-0.2476274;9.999E+09;16;358.0222;358.0222;358.0224;358.022;358.022;358.0221;-0.002061174;-0.00265008;0.004296661;-0.01037371;-0.01161839;-0.001341399;66;473;0;0.12;0;0;30.27615;0;0;0;0;0;0;29.2119;20.6618;358.030169
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2217;2196;1824;1885;2074;2024;1054;1035;2673;2614;2276;2246;358.0221;-0.004226268;1.01315;20;-0.2545758;9.999E+09;16;358.0223;358.0222;358.0223;358.0221;358.0222;358.0221;-0.002421061;-0.002780948;0.004296661;-0.01056361;-0.01155294;-0.001406833;66;474;0;0.12;0;0;30.24029;0;0;0;0;0;0;29.2119;20.6618;358.030169
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2196;1823;1883;2076;2026;1053;1035;2684;2614;2276;2243;358.0222;-0.004262504;1.01315;20;-0.2567585;9.999E+09;16;358.0222;358.0222;358.0224;358.022;358.022;358.0222;-0.002159324;-0.002780948;0.004367877;-0.01065857;-0.01168385;-0.001701286;66;475;0;0.12;0;0;29.85685;0;0;0;0;0;0;29.2119;20.6619;358.03019
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2196;1825;1885;2076;2030;1053;1035;2690;2623;2282;2250;358.0222;-0.004269781;1.01315;20;-0.2571969;9.999E+09;16;358.0222;358.0222;358.0223;358.022;358.0221;358.0222;-0.002551929;-0.002879099;0.004272923;-0.01044492;-0.01168385;-0.001275965;66;476;0;0.12;0;0;29.84272;0;0;0;0;0;0;29.2119;20.662;358.03021
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1821;1886;2078;2026;1054;1034;2690;2623;2279;2253;358.0222;-0.004135251;1.01315;20;-0.2490932;9.999E+09;16;358.0222;358.0222;358.0223;358.022;358.0222;358.0223;-0.002159324;-0.002715514;0.004272923;-0.01065857;-0.01152021;-0.001308682;66;477;0;0.12;0;0;29.74044;0;0;0;0;0;0;29.2119;20.6624;358.03029
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2191;1825;1887;2076;2026;1054;1035;2684;2615;2275;2253;358.0222;-0.004232949;1.01315;20;-0.2549782;9.999E+09;16;358.0222;358.0222;358.0223;358.0222;358.0222;358.0221;-0.002519212;-0.002715514;0.004272923;-0.01065857;-0.01158567;-0.001341399;66;478;0;0.12;0;0;29.78445;0;0;0;0;0;0;29.2119;20.6621;358.03023
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2212;2191;1823;1888;2076;2026;1054;1035;2684;2619;2280;2243;358.0222;-0.004194342;1.01315;20;-0.2526527;9.999E+09;16;358.0223;358.0221;358.0224;358.0222;358.0221;358.0222;-0.002551929;-0.002748231;0.004272923;-0.01046866;-0.01145475;-0.001275965;66;479;0;0.12;0;0;29.82707;0;0;0;0;0;0;29.2119;20.6622;358.03025
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2196;1826;1884;2076;2028;1053;1034;2695;2619;2272;2246;358.0222;-0.004140593;1.01315;20;-0.2494151;9.999E+09;16;358.0223;358.0222;358.0223;358.0221;358.022;358.0222;-0.002257476;-0.00265008;0.004083015;-0.01056361;-0.01152021;-0.001275965;66;480;0;0.12;0;0;29.83674;0;0;0;0;0;0;29.2119;20.6612;358.030049
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2194;1823;1885;2078;2030;1054;1034;2678;2614;2276;2243;358.0222;-0.004114911;1.01315;20;-0.2478681;9.999E+09;16;358.0223;358.0222;358.0225;358.0222;358.0222;358.0222;-0.002290193;-0.002617363;0.0043204;-0.01046866;-0.01145475;-0.001308682;66;481;0;0.12;0;0;29.91295;0;0;0;0;0;0;29.2119;20.6615;358.030109
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1824;1888;2078;2024;1055;1034;2684;2623;2282;2243;358.0222;-0.004262812;1.01315;20;-0.2567771;9.999E+09;16;358.0222;358.0222;358.0224;358.022;358.0222;358.0222;-0.002421061;-0.002682797;0.004272923;-0.01044492;-0.01181476;-0.00143955;66;482;0;0.12;0;0;30.0018;0;0;0;0;0;0;29.2119;20.6613;358.030069
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1822;1885;2080;2026;1053;1036;2684;2614;2279;2250;358.0222;-0.004189442;1.01315;20;-0.2523575;9.999E+09;16;358.0223;358.0223;358.0225;358.0222;358.022;358.0222;-0.00232291;-0.002911816;0.004177969;-0.01065857;-0.01155294;-0.001145096;66;483;0;0.13;0;0;30.18479;0;0;0;0;0;0;29.2119;20.6617;358.030149
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1824;1888;2080;2024;1053;1034;2678;2619;2279;2250;358.0221;-0.004197327;1.01315;20;-0.2528325;9.999E+09;16;358.0223;358.0222;358.0225;358.022;358.022;358.0221;-0.00232291;-0.002682797;0.0043204;-0.01044492;-0.01165112;-0.001406833;66;484;0;0.13;0;0;30.19302;0;0;0;0;0;0;29.2119;20.662;358.03021
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2194;1824;1887;2078;2026;1053;1034;2679;2615;2279;2250;358.0222;-0.004236224;1.01315;20;-0.2551755;9.999E+09;16;358.0223;358.0222;358.0224;358.0221;358.0222;358.0222;-0.002453778;-0.002617363;0.004367877;-0.01056361;-0.01165112;-0.001504984;66;485;0;0.13;0;0;30.12406;0;0;0;0;0;0;29.2119;20.662;358.03021
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2217;2194;1824;1888;2076;2026;1055;1034;2684;2614;2279;2250;358.0222;-0.004205943;1.01315;20;-0.2533515;9.999E+09;16;358.0223;358.0223;358.0224;358.0222;358.0221;358.0223;-0.00232291;-0.002780948;0.004367877;-0.01039745;-0.01168385;-0.001341399;66;486;0;0.13;0;0;30.08602;0;0;0;0;0;0;29.2119;20.6617;358.030149
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2198;1821;1885;2078;2026;1054;1034;2679;2610;2280;2250;358.0223;-0.00419436;1.01315;20;-0.2526538;9.999E+09;16;358.0223;358.0223;358.0224;358.0222;358.0222;358.0221;-0.002192042;-0.002879099;0.004272923;-0.01046866;-0.01171658;-0.001243248;66;487;0;0.13;0;0;30.08743;0;0;0;0;0;0;29.2119;20.6618;358.030169
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2194;1819;1885;2080;2024;1053;1034;2678;2619;2279;2250;358.0222;-0.004254506;1.01315;20;-0.2562768;9.999E+09;16;358.0224;358.0222;358.0224;358.0222;358.0221;358.0222;-0.00232291;-0.002617363;0.0043204;-0.01046866;-0.01191294;-0.001472267;66;488;0;0.13;0;0;29.97553;0;0;0;0;0;0;29.2119;20.6616;358.030129
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2218;2192;1825;1885;2080;2022;1053;1034;2673;2619;2279;2250;358.0222;-0.004285081;1.01315;20;-0.2581185;9.999E+09;16;358.0223;358.0223;358.0224;358.0222;358.0221;358.0222;-0.002453778;-0.002879099;0.004367877;-0.01056361;-0.01178203;-0.001341399;66;489;0;0.13;0;0;29.93813;0;0;0;0;0;0;29.2119;20.6615;358.030109
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1825;1887;2076;2028;1055;1034;2684;2619;2275;2247;358.0222;-0.004233554;1.01315;20;-0.2550147;9.999E+09;16;358.0223;358.0222;358.0225;358.0222;358.0222;358.0222;-0.002388344;-0.002715514;0.0043204;-0.01046866;-0.01165112;-0.001472267;66;490;0;0.13;0;0;29.88958;0;0;0;0;0;0;29.2119;20.6617;358.030149
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1823;1885;2078;2024;1054;1035;2684;2619;2279;2243;358.0223;-0.004316697;1.01315;20;-0.260023;9.999E+09;16;358.0224;358.0223;358.0224;358.0222;358.0222;358.0223;-0.002617363;-0.002911816;0.004272923;-0.01065857;-0.0117493;-0.001275965;66;491;0;0.13;0;0;29.88912;0;0;0;0;0;0;29.2119;20.6614;358.030089
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2217;2196;1825;1883;2076;2026;1054;1034;2684;2619;2279;2250;358.0223;-0.004322642;1.01315;20;-0.260381;9.999E+09;16;358.0223;358.0223;358.0225;358.0222;358.0221;358.0223;-0.002584646;-0.002911816;0.004225446;-0.01046866;-0.01178203;-0.001341399;66;492;0;0.13;0;0;29.85804;0;0;0;0;0;0;29.2119;20.6613;358.030069
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2218;2192;1825;1887;2076;2026;1053;1035;2678;2623;2275;2246;358.0223;-0.004191678;1.01315;20;-0.2524922;9.999E+09;16;358.0223;358.0222;358.0225;358.0222;358.0222;358.0223;-0.002486495;-0.00265008;0.004415354;-0.01056361;-0.01155294;-0.001341399;66;493;0;0.13;0;0;29.77655;0;0;0;0;0;0;29.2119;20.6612;358.030049
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2213;2194;1824;1887;2076;2028;1054;1034;2684;2615;2280;2250;358.0224;-0.004159456;1.01315;20;-0.2505513;9.999E+09;16;358.0224;358.0224;358.0225;358.0222;358.0223;358.0223;-0.00232291;-0.002682797;0.004415354;-0.01061109;-0.01152021;-0.001341399;66;494;0;0.13;0;0;29.80739;0;0;0;0;0;0;29.2119;20.6615;358.030109
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2194;1825;1885;2078;2022;1054;1034;2684;2619;2283;2246;358.0223;-0.004085357;1.01315;20;-0.2460878;9.999E+09;16;358.0224;358.0223;358.0226;358.0223;358.0223;358.0222;-0.00232291;-0.002682797;0.004296661;-0.01053988;-0.01135657;-0.001145096;66;495;0;0.13;0;0;29.93832;0;0;0;0;0;0;29.2119;20.6615;358.030109
6;2;2;2;2;2;2;2;1940;1960;1860;1880;1680;1639;1419;1479;1599;1820;1619;1639;2215;2191;1823;1886;2078;2022;1053;1035;2678;2627;2276;2253;358.0223;-0.004305717;1.01315;20;-0.2593616;9.999E+09;16;358.0224;358.0224;358.0226;358.0222;358.0223;358.0222;-0.002257476;-0.002813665;0.004177969;-0.0104924;-0.01181476;-0.001635852;66;496;0;0.13;0;0;29.88134;0;0;0;0;0;0;29.2119;20.6616;358.030129
