6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2677;2611;2279;2193;1924;1973;1242;1258;2244;2191;1855;1672;356.3091;-0.001271575;20.71531;26.66517;-0.07660579;9.999E+09;16;356.3092;356.3092;356.3091;356.3091;356.3091;356.3091;-0.0004907556;-0.003500723;0.0005934615;0;0.0008830676;-0.003009968;66;886;0;0.5;0;0;-51.98081;0;0;0;0;0;0;26.3984;20.6549;356.305638
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2603;2279;2193;1924;1973;1241;1259;2249;2192;1853;1670;356.3092;-0.001114799;20.71531;26.66517;-0.06716087;9.999E+09;16;356.3093;356.3092;356.3091;356.3091;356.3092;356.309;-0.0003271704;-0.003173553;0.0005697231;-0.0001662038;0.001046599;-0.002879099;66;887;0;0.5;0;0;-52.1897;0;0;0;0;0;0;26.3984;20.655;356.305657
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2603;2276;2188;1926;1979;1243;1258;2246;2189;1853;1670;356.3092;-0.001201795;20.71531;26.66517;-0.0724019;9.999E+09;16;356.3093;356.3092;356.3092;356.3092;356.3093;356.3091;-0.0003598874;-0.00353344;0.0006646769;-7.12302E-05;0.0008830676;-0.002780948;66;888;0;0.5;0;0;-51.97954;0;0;0;0;0;0;26.3984;20.655;356.305657
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2607;2279;2195;1926;1975;1242;1258;2251;2191;1853;1670;356.3093;-0.001074858;20.71531;26.66517;-0.0647546;9.999E+09;16;356.3093;356.3091;356.3092;356.3092;356.3095;356.3093;-0.0001635852;-0.003042685;0.0006646769;-4.74868E-05;0.00094848;-0.002944533;66;889;0;0.5;0;0;-51.65735;0;0;0;0;0;0;26.3984;20.6552;356.305697
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2611;2284;2190;1924;1975;1242;1258;2251;2192;1853;1668;356.3092;-0.001168969;20.71531;26.66517;-0.07042431;9.999E+09;16;356.3092;356.3093;356.3093;356.3092;356.3093;356.3091;-9.815112E-05;-0.003304421;0.0005934615;-0.0002849208;0.0007522428;-0.002911816;66;890;0;0.5;0;0;-51.55088;0;0;0;0;0;0;26.3984;20.6551;356.305677
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2677;2607;2282;2195;1924;1975;1242;1259;2246;2194;1855;1672;356.3093;-0.001268295;20.71531;26.66517;-0.07640816;9.999E+09;16;356.3094;356.3093;356.3093;356.3093;356.3094;356.3092;-0.0001963022;-0.003500723;0.0005934615;-0.0001899472;0.0007195366;-0.003075402;66;891;0;0.5;0;0;-51.6347;0;0;0;0;0;0;26.3984;20.6552;356.305697
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2599;2277;2192;1926;1973;1241;1258;2251;2194;1855;1673;356.3094;-0.001166017;20.71531;26.66517;-0.07024647;9.999E+09;16;356.3094;356.3093;356.3093;356.3094;356.3095;356.3093;-0.0003926045;-0.003271704;0.0005697231;-0.0003324076;0.001013892;-0.002879099;66;892;0;0.5;0;0;-51.69927;0;0;0;0;0;0;26.3984;20.6548;356.305618
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2599;2277;2192;1926;1973;1241;1258;2251;2194;1855;1673;356.3094;-0.001166017;20.71531;26.66517;-0.07024647;9.999E+09;16;356.3094;356.3093;356.3093;356.3094;356.3095;356.3093;-0.0003926045;-0.003271704;0.0005697231;-0.0003324076;0.001013892;-0.002879099;66;892;0;0.5;0;0;-51.69927;0;0;0;0;0;0;26.3984;20.6544;356.305539
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2603;2279;2190;1925;1975;1241;1260;2244;2190;1853;1671;356.3094;-0.001236689;20.71531;26.66517;-0.07450411;9.999E+09;16;356.3093;356.3093;356.3093;356.3094;356.3095;356.3094;-0.0005561897;-0.003337138;0.0006172;-2.37434E-05;0.00094848;-0.003009968;66;893;0;0.5;0;0;-51.53011;0;0;0;0;0;0;26.3984;20.6552;356.305697
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2603;2282;2195;1928;1975;1241;1258;2246;2192;1855;1672;356.3094;-0.001136017;20.69851;26.65843;-0.06843911;9.999E+09;16;356.3095;356.3094;356.3093;356.3094;356.3096;356.3092;-0.0001308682;-0.003369855;0.0006409385;-0.000118717;0.0008176552;-0.002780948;66;894;0;0.5;0;0;-51.53999;0;0;0;0;0;0;26.3984;20.6546;356.305578
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2599;2282;2195;1924;1976;1241;1257;2246;2187;1849;1672;356.3094;-0.001274238;20.69851;26.65843;-0.07676623;9.999E+09;16;356.3094;356.3094;356.3093;356.3093;356.3096;356.3093;-0.0003271704;-0.003664308;0.0006409385;-9.49736E-05;0.0007522428;-0.002879099;66;895;0;0.5;0;0;-51.43896;0;0;0;0;0;0;26.3984;20.6544;356.305539
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2606;2279;2193;1924;1976;1242;1259;2248;2192;1853;1674;356.3094;-0.001141348;20.69851;26.65843;-0.06876028;9.999E+09;16;356.3095;356.3095;356.3094;356.3094;356.3095;356.3093;-0.0001963022;-0.003140836;0.0005459846;-0.000118717;0.0006541242;-0.002780948;66;896;0;0.5;0;0;-51.3465;0;0;0;0;0;0;26.3984;20.6549;356.305638
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2602;2279;2197;1928;1979;1242;1259;2244;2187;1853;1672;356.3095;-0.001140033;20.69851;26.65843;-0.06868106;9.999E+09;16;356.3095;356.3095;356.3094;356.3094;356.3096;356.3093;-0.0004253215;-0.003173553;0.0005697231;-0.000118717;0.00094848;-0.002813665;66;897;0;0.5;0;0;-51.24636;0;0;0;0;0;0;26.3984;20.6546;356.305578
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2682;2607;2282;2195;1926;1975;1242;1259;2246;2192;1855;1670;356.3094;-0.001124431;20.69851;26.65843;-0.06774111;9.999E+09;16;356.3096;356.3094;356.3094;356.3094;356.3096;356.3093;-0.0001635852;-0.00320627;0.0005697231;-0.0002136906;0.000784949;-0.002780948;66;898;0;0.5;0;0;-51.17615;0;0;0;0;0;0;26.3984;20.6546;356.305578
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2603;2282;2197;1926;1973;1241;1258;2249;2189;1855;1672;356.3095;-0.001173588;20.69851;26.65843;-0.07070257;9.999E+09;16;356.3096;356.3096;356.3094;356.3093;356.3096;356.3094;-0.0002944533;-0.003402572;0.0005934615;-0.000118717;0.00094848;-0.002879099;66;899;0;0.5;0;0;-51.48286;0;0;0;0;0;0;26.3984;20.655;356.305657
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2677;2607;2282;2193;1924;1975;1241;1258;2249;2189;1855;1672;356.3096;-0.001228065;20.69851;26.65843;-0.07398456;9.999E+09;16;356.3096;356.3095;356.3096;356.3094;356.3096;356.3094;-0.0001635852;-0.003337138;0.0006172;-0.000118717;0.000784949;-0.003173553;66;900;0;0.5;0;0;-51.67251;0;0;0;0;0;0;26.3984;20.6551;356.305677
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2685;2611;2285;2188;1928;1975;1241;1258;2244;2192;1851;1670;356.3095;-0.001063869;20.69851;26.65843;-0.06409261;9.999E+09;16;356.3096;356.3094;356.3094;356.3095;356.3097;356.3094;-0.0001635852;-0.003108119;0.0006409385;4.74868E-05;0.0009157739;-0.002813665;66;901;0;0.5;0;0;-51.9973;0;0;0;0;0;0;26.3984;20.655;356.305657
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2681;2607;2282;2191;1926;1977;1241;1258;2246;2187;1857;1674;356.3096;-0.001087504;20.69851;26.65843;-0.06551646;9.999E+09;16;356.3096;356.3096;356.3095;356.3096;356.3099;356.3095;-0.0003598874;-0.003304421;0.0007121539;-7.12302E-05;0.001308248;-0.002911816;66;902;0;0.5;0;0;-52.20602;0;0;0;0;0;0;26.3984;20.6551;356.305677
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2677;2610;2277;2195;1926;1979;1241;1258;2248;2190;1851;1674;356.3096;-0.001106792;20.69851;26.65843;-0.06667844;9.999E+09;16;356.3097;356.3096;356.3095;356.3095;356.3098;356.3094;-0.0003271704;-0.00320627;0.0006409385;-9.49736E-05;0.001144717;-0.002944533;66;903;0;0.5;0;0;-52.59731;0;0;0;0;0;0;26.3984;20.6546;356.305578
6;2;2;2;2;2;2;2;1780;1760;1720;1700;1840;1840;1319;1319;1559;1559;1700;1700;2686;2610;2280;2195;1922;1974;1241;1258;2244;2189;1853;1672;356.3096;-0.0011081;20.71623;26.66504;-0.06675726;9.999E+09;16;356.3096;356.3096;356.3096;356.3096;356.3096;356.3094;0.0001308682;-0.003173553;0.0006409385;-0.000118717;0.0007522428;-0.003042685;66;904;0;0.5;0;0;-53.04125;0;0;0;0;0;0;26.3984;20.6549;356.305638
