6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1730;1787;1969;1996;2342;2392;1158;1166;2359;2264;2170;2103;356.9441;0.001818859;1.01315;20;0.1095768;9.999E+09;16;356.9442;356.9443;356.9439;356.9443;356.9442;356.944;0.006966422;-0.0003597683;-0.0004984041;0.001827862;-0.00088336;0.002453778;66;472;0.2;0;0;0;26.96062;0;0;0;0;0;0;27.3869;20.8295;356.947009
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1727;1786;1967;1998;2339;2392;1158;1166;2347;2267;2168;2099;356.9441;0.001820216;1.01315;20;0.1096586;9.999E+09;16;356.9442;356.9442;356.944;356.9442;356.9443;356.944;0.006672067;-0.0003597683;-0.0005458711;0.001899077;-0.0004580386;0.00232291;66;473;0.2;0;0;0;27.19066;0;0;0;0;0;0;27.3869;20.8293;356.946969
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1722;1786;1970;1996;2339;2395;1156;1165;2353;2267;2166;2099;356.9442;0.001784588;1.01315;20;0.1075122;9.999E+09;16;356.9442;356.9444;356.9439;356.9442;356.9443;356.944;0.006737479;-0.0003924745;-0.0006408052;0.001732908;-0.0007197749;0.002453778;66;474;0.2;0;0;0;27.18906;0;0;0;0;0;0;27.3869;20.8295;356.947009
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1722;1786;1972;1994;2342;2398;1157;1165;2356;2261;2173;2101;356.9442;0.001899934;1.01315;20;0.1144611;9.999E+09;16;356.9443;356.9444;356.9441;356.9442;356.9442;356.944;0.006770185;-0.0002943559;-0.000450937;0.001732908;-0.0005234726;0.002617363;66;475;0.2;0;0;0;26.90802;0;0;0;0;0;0;27.3869;20.8292;356.946949
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1728;1787;1969;1998;2342;2390;1158;1166;2356;2264;2168;2103;356.9442;0.001813544;1.01315;20;0.1092566;9.999E+09;16;356.9442;356.9442;356.944;356.9445;356.9445;356.9441;0.006737479;-0.0005232993;-0.000450937;0.001685431;-0.0006543408;0.002617363;66;476;0.2;0;0;0;26.96653;0;0;0;0;0;0;27.3869;20.8291;356.946929
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1724;1787;1967;1998;2337;2394;1157;1166;2359;2261;2170;2099;356.9442;0.00190127;1.01315;20;0.1145416;9.999E+09;16;356.9442;356.9442;356.9442;356.9444;356.9442;356.944;0.006704773;-0.0002289435;-0.0004984041;0.001804123;-0.0006870578;0.002780948;66;477;0.2;0;0;0;26.47937;0;0;0;0;0;0;27.3869;20.8294;356.946989
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1722;1787;1972;2000;2339;2395;1157;1166;2355;2264;2170;2101;356.9442;0.001846778;1.01315;20;0.1112588;9.999E+09;16;356.9443;356.9444;356.9441;356.9443;356.9443;356.9441;0.006770185;-0.0002616497;-0.0004984041;0.001827862;-0.0006870578;0.002486495;66;478;0.2;0;0;0;26.45436;0;0;0;0;0;0;27.3869;20.8291;356.946929
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1729;1787;1970;2000;2344;2396;1160;1166;2359;2264;2170;2099;356.9443;0.001836821;1.01315;20;0.1106589;9.999E+09;16;356.9443;356.9445;356.9442;356.9444;356.9443;356.944;0.006868304;-0.0002616497;-0.00040347;0.001804123;-0.0006870578;0.00232291;66;479;0.2;0;0;0;26.41579;0;0;0;0;0;0;27.3869;20.8293;356.946969
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1724;1786;1967;1998;2339;2392;1157;1166;2359;2267;2171;2101;356.9443;0.001933161;1.01315;20;0.1164629;9.999E+09;16;356.9444;356.9444;356.9442;356.9446;356.9444;356.9441;0.007129954;-0.0002616497;-0.000450937;0.001827862;-0.0006216238;0.002453778;66;480;0.2;0;0;0;26.34234;0;0;0;0;0;0;27.3869;20.8296;356.947028
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1725;1784;1970;1996;2339;2397;1157;1164;2361;2261;2171;2100;356.9443;0.001886562;1.01315;20;0.1136556;9.999E+09;16;356.9443;356.9443;356.9441;356.9445;356.9443;356.9441;0.00690101;-0.0001962372;-0.0005458711;0.001590477;-0.0006870578;0.002551929;66;481;0.2;0;0;0;26.15075;0;0;0;0;0;0;27.3869;20.8297;356.947048
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1722;1786;1969;1998;2339;2401;1156;1165;2355;2266;2168;2101;356.9443;0.001830763;1.01315;20;0.110294;9.999E+09;16;356.9443;356.9445;356.9442;356.9444;356.9445;356.9442;0.006868304;-0.0005232993;-0.0005696046;0.001614215;-0.0005561897;0.002519212;66;482;0.2;0;0;0;27.14278;0;0;0;0;0;0;27.3869;20.8298;356.947068
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1722;1789;1974;1998;2342;2395;1157;1165;2365;2264;2171;2100;356.9443;0.00180286;1.01315;20;0.1086129;9.999E+09;16;356.9444;356.9445;356.9441;356.9445;356.9444;356.9442;0.006606654;-0.0003924745;-0.0005458711;0.001590477;-0.0007197749;0.002682797;66;483;0.2;0;0;0;26.9087;0;0;0;0;0;0;27.3869;20.8296;356.947028
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1723;1784;1965;1998;2342;2398;1156;1166;2362;2261;2170;2099;356.9444;0.001792611;1.01315;20;0.1079955;9.999E+09;16;356.9444;356.9445;356.9442;356.9444;356.9445;356.9442;0.006704773;-0.0004905931;-0.0006170717;0.0018516;-0.0006543408;0.002519212;66;484;0.2;0;0;0;27.04891;0;0;0;0;0;0;27.3869;20.8296;356.947028
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1723;1785;1970;1997;2342;2395;1157;1165;2361;2264;2168;2103;356.9444;0.001941484;1.01315;20;0.1169643;9.999E+09;16;356.9444;356.9445;356.9442;356.9447;356.9444;356.9442;0.006933716;-0.0001962372;-0.000450937;0.0018516;-0.0005234726;0.002519212;66;485;0.2;0;0;0;27.63006;0;0;0;0;0;0;27.3869;20.8294;356.946989
6;2;2;2;2;2;2;2;1980;1960;1860;1880;1639;1639;1359;1339;2100;2060;1660;1639;1725;1784;1970;1997;2342;2392;1157;1166;2362;2261;2171;2100;356.9444;0.001781605;1.01315;20;0.1073324;9.999E+09;16;356.9445;356.9446;356.9442;356.9446;356.9444;356.9443;0.006966422;-0.0004578869;-0.0005696046;0.001732908;-0.0009487941;0.002486495;66;486;0.2;0;0;0;27.61071;0;0;0;0;0;0;27.3869;20.8298;356.947068
