6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2259;2334;2017;2100;1986;1802;2109;1939;2603;2412;1358;1353;358.1378;0.0004230109;1.01315;20;0.02547374;9.999E+09;16;358.1379;358.1377;358.1381;358.138;358.1377;358.1378;0.001079305;-0.000850643;0.0009734794;0.003821892;-0.002944533;0.003434152;66;470;0;0;0;0;-82.26787;0;0;0;0;0;0;29.4317;20.6272;358.157389
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2260;2338;2017;2104;1982;1798;2111;1939;2602;2418;1359;1351;358.1379;0.0003991236;1.01315;20;0.02403524;9.999E+09;16;358.1379;358.1377;358.1382;358.1379;358.1378;358.1379;0.001013892;-0.0007524919;0.001139683;0.003726938;-0.002944533;0.003270621;66;471;0;0;0;0;-82.8326;0;0;0;0;0;0;29.4317;20.6272;358.157389
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2268;2338;2018;2102;1983;1800;2106;1939;2595;2418;1359;1354;358.1379;0.0004638524;1.01315;20;0.02793321;9.999E+09;16;358.1379;358.1378;358.1383;358.1379;358.1377;358.1379;0.001013892;-0.0005561897;0.0009259926;0.003726938;-0.002879099;0.00336874;66;472;0;0;0;0;-65.14105;0;0;0;0;0;0;29.4317;20.6275;358.157449
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2255;2334;2015;2100;1986;1802;2109;1941;2603;2422;1359;1352;358.1378;0.0003683947;1.01315;20;0.02218475;9.999E+09;16;358.1377;358.1378;358.1382;358.1379;358.1378;358.1379;0.0006541242;-0.001014228;0.0007597888;0.003560769;-0.002748231;0.003695802;66;473;0;0;0;0;-64.70702;0;0;0;0;0;0;29.4317;20.6276;358.157469
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2255;2334;2015;2100;1986;1802;2109;1941;2603;2422;1359;1352;358.1378;0.0003683947;1.01315;20;0.02218475;9.999E+09;16;358.1377;358.1378;358.1382;358.1379;358.1378;358.1379;0.0006541242;-0.001014228;0.0007597888;0.003560769;-0.002748231;0.003695802;66;473;0;0;0;0;-64.70702;0;0;0;0;0;0;29.4317;20.6274;358.157429
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2263;2342;2016;2102;1984;1798;2109;1941;2602;2418;1357;1351;358.1379;0.0003924462;1.01315;20;0.02363313;9.999E+09;16;358.1378;358.1377;358.1382;358.1379;358.1379;358.1379;0.0008503614;-0.0007197749;0.001020966;0.003726938;-0.002944533;0.003401446;66;474;0;0;0;0;-64.7515;0;0;0;0;0;0;29.4317;20.6275;358.157449
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2259;2342;2018;2100;1982;1802;2111;1937;2599;2418;1360;1352;358.1379;0.0004801923;1.01315;20;0.0289172;9.999E+09;16;358.1379;358.1376;358.1382;358.1379;358.1378;358.138;0.001046599;-0.0006543408;0.00118717;0.003631985;-0.002617363;0.003205209;66;475;0;0;0;0;-64.78098;0;0;0;0;0;0;29.4317;20.6276;358.157469
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2259;2338;2016;2100;1988;1800;2106;1941;2599;2418;1358;1351;358.138;0.0005771025;1.01315;20;0.03475314;9.999E+09;16;358.1379;358.1378;358.1383;358.138;358.1379;358.1379;0.001177424;-0.0005889067;0.0009022492;0.003655723;-0.002780948;0.003695802;66;477;0;0;0;0;-63.61154;0;0;0;0;0;0;29.4317;20.6271;358.157369
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2264;2334;2016;2102;1982;1800;2111;1941;2602;2418;1360;1352;358.138;0.0004861246;1.01315;20;0.02927445;9.999E+09;16;358.138;358.1378;358.1383;358.1381;358.1378;358.1381;0.0006868304;-0.0006543408;0.0009259926;0.003750677;-0.00265008;0.003663095;66;478;0;0;0;0;-63.19776;0;0;0;0;0;0;29.4317;20.6273;358.157409
6;2;2;2;2;2;2;2;1660;1740;1559;1559;1539;1499;1619;1579;1619;1579;1579;1559;2259;2334;2017;2100;1984;1798;2111;1937;2602;2421;1359;1352;358.138;0.0003820779;1.01315;20;0.02300875;9.999E+09;16;358.1378;358.1378;358.1384;358.1381;358.1379;358.1381;0.0008503614;-0.0004907556;0.0006885586;0.003750677;-0.002846382;0.00310709;66;479;0;0;0;0;-80.46962;0;0;0;0;0;0;29.4149;20.6271;358.147116
