6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2348;2394;1672;1667;1178;1980;2305;1099;2310;2346;2407;2124;354.5494;0.00103052;1.01315;20;0.06209197;9.999E+09;16;354.5493;354.549;354.549;354.5503;354.5494;354.5495;-0.0001308248;0.002714615;-0.003109738;0.001091969;0.0002944533;0.002485672;66;377;0.6;0;0;0;-43.02943;0;0;0;0;0;0;23.8255;19.8752;354.569283
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2348;2394;1672;1667;1178;1980;2305;1099;2310;2346;2407;2124;354.5494;0.00103052;1.01315;20;0.06209197;9.999E+09;16;354.5493;354.549;354.549;354.5503;354.5494;354.5495;-0.0001308248;0.002714615;-0.003109738;0.001091969;0.0002944533;0.002485672;66;377;0.6;0;0;0;-43.02943;0;0;0;0;0;0;23.8255;19.8751;354.569264
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2343;2391;1672;1668;1178;1981;2306;1098;2305;2346;2407;2127;354.5494;0.001068088;1.01315;20;0.0643556;9.999E+09;16;354.5493;354.5491;354.549;354.5504;354.5494;354.5494;-0.0001308248;0.002747322;-0.003180954;0.001210661;0.0005561897;0.002354847;66;378;0.6;0;0;0;-42.929;0;0;0;0;0;0;23.8255;19.8749;354.569225
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2340;2393;1673;1667;1178;1980;2306;1100;2306;2349;2404;2124;354.5494;0.001080686;1.01315;20;0.06511463;9.999E+09;16;354.5493;354.5491;354.549;354.5502;354.5494;354.5495;0;0.002812734;-0.003014785;0.001020754;0.0002944533;0.002485672;66;379;0.6;0;0;0;-42.82541;0;0;0;0;0;0;23.8255;19.8752;354.569283
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2345;2391;1674;1668;1178;1983;2308;1099;2308;2344;2401;2122;354.5494;0.0010335;1.01315;20;0.06227155;9.999E+09;16;354.5494;354.5491;354.5491;354.5502;354.5494;354.5495;-9.811862E-05;0.002583791;-0.003133477;0.001044492;0.0004580386;0.002452966;66;380;0.6;0;0;0;-42.9207;0;0;0;0;0;0;23.8255;19.8749;354.569225
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2340;2396;1671;1666;1178;1978;2303;1099;2311;2349;2404;2129;354.5494;0.001076684;1.01315;20;0.06487348;9.999E+09;16;354.5494;354.5491;354.549;354.5503;354.5494;354.5495;0;0.002649203;-0.003180954;0.001115708;0.0003598874;0.002583791;66;381;0.6;0;0;0;-42.66705;0;0;0;0;0;0;23.8255;19.8752;354.569283
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2340;2394;1673;1668;1178;1983;2305;1099;2310;2349;2401;2126;354.5495;0.001082015;1.01315;20;0.0651947;9.999E+09;16;354.5495;354.5491;354.549;354.5504;354.5495;354.5495;3.270621E-05;0.002878146;-0.003109738;0.001139446;0.0001963022;0.002485672;66;382;0.6;0;0;0;-42.64007;0;0;0;0;0;0;23.8255;19.8748;354.569206
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2338;2391;1675;1665;1178;1980;2303;1099;2308;2346;2413;2125;354.5495;0.001134864;1.01315;20;0.068379;9.999E+09;16;354.5494;354.5491;354.549;354.5504;354.5496;354.5496;9.811862E-05;0.002780028;-0.003109738;0.001210661;0.0003598874;0.002583791;66;383;0.6;0;0;0;-43.2409;0;0;0;0;0;0;23.8255;19.8751;354.569264
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2340;2396;1671;1666;1178;1980;2305;1099;2308;2349;2401;2129;354.5494;0.001182672;1.01315;20;0.07125962;9.999E+09;16;354.5494;354.5491;354.5491;354.5502;354.5493;354.5495;6.541242E-05;0.002812734;-0.003038523;0.0009970154;0.0005889067;0.002616497;66;384;0.6;0;0;0;-42.73053;0;0;0;0;0;0;23.8255;19.875;354.569245
6;2;2;2;2;2;2;2;1780;1780;1619;1599;1359;1379;1399;1439;1579;1599;1860;1860;2343;2391;1674;1667;1177;1979;2302;1098;2306;2346;2403;2124;354.5495;0.001061099;1.01315;20;0.06393445;9.999E+09;16;354.5494;354.5492;354.549;354.5502;354.5496;354.5495;-9.811862E-05;0.002681909;-0.003109738;0.001139446;0.0003598874;0.002551084;66;385;0.6;0;0;0;-42.81391;0;0;0;0;0;0;23.8255;19.8748;354.569206
