6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2423;2668;1890;1858;1969;2041;1861;1890;2401;2553;2066;2083;356.4726;-0.001913964;1.01315;20;-0.1153222;9.999E+09;16;356.4728;356.4724;356.4726;356.4725;356.4726;356.4727;-0.004349926;-0.004448045;-0.003821098;-0.0006884154;0.0007195366;0.0002943559;66;471;0;0.2;0;0;-6.489624;0;0;0;0;0;0;26.7544;20.4855;356.49075
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2419;2663;1889;1859;1967;2039;1863;1891;2407;2557;2064;2079;356.4726;-0.001970963;1.01315;20;-0.1187565;9.999E+09;16;356.4728;356.4725;356.4726;356.4725;356.4726;356.4727;-0.004153688;-0.004578869;-0.003678697;-0.0003560769;0.0006214179;-6.541242E-05;66;472;0;0.2;0;0;-6.642577;0;0;0;0;0;0;26.7544;20.486;356.490849
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2420;2664;1893;1857;1969;2042;1861;1888;2413;2550;2064;2081;356.4727;-0.00199337;1.01315;20;-0.1201066;9.999E+09;16;356.4727;356.4725;356.4728;356.4725;356.4726;356.4728;-0.003924745;-0.004611576;-0.003773631;-0.0007833692;0.0005232993;-0.0001308248;66;473;0;0.2;0;0;-6.829328;0;0;0;0;0;0;26.7544;20.4855;356.49075
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2419;2676;1892;1857;1969;2039;1860;1889;2407;2550;2063;2079;356.4726;-0.001969472;1.01315;20;-0.1186667;9.999E+09;16;356.4727;356.4725;356.4727;356.4725;356.4727;356.4727;-0.004219101;-0.004676988;-0.003963499;-0.0006646769;0.0006868304;0.0001962372;66;474;0;0.2;0;0;-6.961409;0;0;0;0;0;0;26.7544;20.4855;356.49075
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2426;2667;1894;1858;1969;2041;1861;1888;2407;2553;2066;2082;356.4727;-0.002048438;1.01315;20;-0.1234246;9.999E+09;16;356.4727;356.4724;356.4727;356.4725;356.4726;356.4728;-0.004284513;-0.004709694;-0.003607496;-0.0006884154;0.0004905931;3.270621E-05;66;475;0;0.2;0;0;-7.004635;0;0;0;0;0;0;26.7544;20.4856;356.49077
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2422;2659;1892;1859;1966;2044;1861;1890;2404;2546;2068;2083;356.4726;-0.002065061;1.01315;20;-0.1244263;9.999E+09;16;356.4728;356.4726;356.4725;356.4725;356.4725;356.4727;-0.004480751;-0.004676988;-0.003583763;-0.0007596308;0.0005560056;6.541242E-05;66;476;0;0.2;0;0;-7.042168;0;0;0;0;0;0;26.7544;20.4854;356.490731
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2416;2677;1894;1859;1971;2043;1863;1890;2404;2553;2064;2081;356.4727;-0.002011924;1.01315;20;-0.1212246;9.999E+09;16;356.4728;356.4724;356.4727;356.4726;356.4727;356.4728;-0.004251807;-0.004644282;-0.003749897;-0.0006409385;0.0005560056;6.541242E-05;66;477;0;0.2;0;0;-7.053395;0;0;0;0;0;0;26.7544;20.4858;356.49081
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2420;2663;1893;1858;1970;2044;1861;1888;2404;2546;2064;2081;356.4727;-0.001976746;1.01315;20;-0.119105;9.999E+09;16;356.4728;356.4725;356.4726;356.4726;356.4727;356.4728;-0.004153688;-0.004513457;-0.003892298;-0.0006172;0.0003924745;0.0001962372;66;478;0;0.2;0;0;-6.839311;0;0;0;0;0;0;26.7544;20.4857;356.49079
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2433;2672;1892;1859;1967;2043;1863;1889;2401;2550;2066;2081;356.4727;-0.002052146;1.01315;20;-0.123648;9.999E+09;16;356.473;356.4724;356.4727;356.4727;356.4727;356.4729;-0.004349926;-0.004905931;-0.003749897;-0.0007358923;0.0006541242;0.000163531;66;479;0;0.2;0;0;-6.768304;0;0;0;0;0;0;26.7544;20.4854;356.490731
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2423;2672;1889;1859;1967;2043;1864;1890;2404;2550;2066;2081;356.4727;-0.002003612;1.01315;20;-0.1207237;9.999E+09;16;356.4728;356.4726;356.4727;356.4728;356.4727;356.4728;-0.004251807;-0.004775106;-0.003797364;-0.0005697231;0.0007522428;3.270621E-05;66;480;0;0.2;0;0;-6.769568;0;0;0;0;0;0;26.7544;20.4856;356.49077
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2426;2668;1890;1859;1967;2039;1863;1888;2401;2553;2066;2079;356.4727;-0.002007619;1.01315;20;-0.1209652;9.999E+09;16;356.4728;356.4725;356.4727;356.4726;356.4727;356.4729;-0.004317219;-0.004676988;-0.003749897;-0.0006884154;0.0006214179;0.0001308248;66;481;0;0.2;0;0;-6.316373;0;0;0;0;0;0;26.7544;20.4859;356.490829
6;2;2;2;2;2;2;2;1900;1900;1519;1499;1419;1439;1599;1599;2200;2240;1639;1660;2431;2668;1892;1857;1967;2041;1861;1890;2401;2553;2064;2081;356.4727;-0.002002276;1.01315;20;-0.1206432;9.999E+09;16;356.4728;356.4726;356.4727;356.4727;356.4726;356.4727;-0.004349926;-0.004644282;-0.003868565;-0.0004747692;0.0006868304;6.541242E-05;66;482;0;0.2;0;0;-6.357333;0;0;0;0;0;0;26.7544;20.4854;356.490731
