6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1974;2081;2202;2216;2814;2511;1447;1448;2195;2026;2092;2098;351.8631;-0.0006703812;1.01315;20;-0.04039805;9.999E+09;16;351.8631;351.8631;351.8629;351.8635;351.8629;351.863;-0.003795177;-0.003436426;0.001946149;0.0009020615;0.001537701;0.001799437;66;1894;0.85;0.26;0;0;8.315775;0;0;0;0;0;0;19.3425;20.2543;351.860473
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1972;2083;2200;2216;2823;2511;1449;1449;2200;2024;2094;2105;351.8631;-0.0006628053;1.01315;20;-0.03994152;9.999E+09;16;351.8632;351.8632;351.8628;351.8634;351.863;351.863;-0.003729742;-0.003501882;0.001708814;0.0009020615;0.001603135;0.001832154;66;1895;0.85;0.26;0;0;8.213472;0;0;0;0;0;0;19.3425;20.2545;351.860511
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1969;2090;2202;2216;2818;2514;1448;1448;2194;2021;2092;2101;351.8631;-0.0005919853;1.01315;20;-0.03567381;9.999E+09;16;351.8631;351.8631;351.8629;351.8635;351.8629;351.863;-0.003337138;-0.003436426;0.001827482;0.0009257999;0.001374116;0.001897588;66;1896;0.85;0.26;0;0;8.072979;0;0;0;0;0;0;19.3425;20.2545;351.860511
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1967;2085;2204;2213;2823;2514;1449;1448;2199;2026;2091;2098;351.8631;-0.0006368298;1.01315;20;-0.0383762;9.999E+09;16;351.8632;351.8632;351.8629;351.8633;351.863;351.863;-0.003664308;-0.003501882;0.001827482;0.0009970154;0.00143955;0.001995739;66;1897;0.85;0.26;0;0;7.773881;0;0;0;0;0;0;19.3425;20.2546;351.860529
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1967;2083;2202;2215;2818;2521;1449;1449;2194;2028;2091;2100;351.8631;-0.0006218337;1.01315;20;-0.03747251;9.999E+09;16;351.8632;351.8631;351.8629;351.8636;351.8629;351.863;-0.003697025;-0.003436426;0.001874949;0.001091969;0.001537701;0.001897588;66;1898;0.85;0.26;0;0;7.939692;0;0;0;0;0;0;19.3425;20.2543;351.860473
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1969;2083;2202;2216;2823;2514;1447;1450;2197;2023;2098;2098;351.8631;-0.000608599;1.01315;20;-0.03667498;9.999E+09;16;351.8632;351.8633;351.8628;351.8634;351.8629;351.863;-0.003566157;-0.003240059;0.001851215;0.0008545846;0.00143955;0.001799437;66;1899;0.85;0.26;0;0;8.430848;0;0;0;0;0;0;19.3425;20.2547;351.860548
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1967;2087;2204;2215;2818;2514;1448;1449;2197;2028;2092;2100;351.8632;-0.0005649673;1.01315;20;-0.03404567;9.999E+09;16;351.8632;351.8632;351.8629;351.8636;351.863;351.863;-0.003566157;-0.003338243;0.001969883;0.001139446;0.001504984;0.001930305;66;1900;0.85;0.26;0;0;7.625774;0;0;0;0;0;0;19.3425;20.2546;351.860529
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1967;2088;2202;2216;2818;2518;1447;1449;2197;2024;2092;2100;351.8631;-0.000761854;1.01315;20;-0.04591032;9.999E+09;16;351.8632;351.8632;351.8629;351.8635;351.863;351.8631;-0.003598874;-0.003796433;0.00161388;0.0009732769;0.00143955;0.001701286;66;1901;0.85;0.26;0;0;6.763212;0;0;0;0;0;0;19.3425;20.2546;351.860529
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1967;2085;2202;2216;2828;2514;1448;1449;2197;2021;2096;2100;351.8632;-0.0005879731;1.01315;20;-0.03543203;9.999E+09;16;351.8633;351.8632;351.8628;351.8635;351.863;351.863;-0.003369855;-0.003338243;0.001969883;0.0008545846;0.001374116;0.001832154;66;1902;0.85;0.26;0;0;7.188045;0;0;0;0;0;0;19.3425;20.2548;351.860567
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1969;2087;2202;2215;2818;2517;1448;1450;2192;2021;2092;2102;351.8632;-0.0006813701;1.01315;20;-0.04106026;9.999E+09;16;351.8633;351.8633;351.8629;351.8635;351.863;351.863;-0.003762459;-0.003501882;0.001898682;0.000878323;0.00143955;0.001897588;66;1903;0.85;0.26;0;0;7.061235;0;0;0;0;0;0;19.3425;20.255;351.860605
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1969;2087;2202;2216;2823;2514;1447;1449;2197;2026;2096;2098;351.8632;-0.0006973884;1.01315;20;-0.04202554;9.999E+09;16;351.8632;351.8633;351.863;351.8635;351.8631;351.8631;-0.003991479;-0.003403699;0.001661347;0.0008308461;0.001374116;0.00209389;66;1904;0.85;0.26;0;0;8.857147;0;0;0;0;0;0;19.3425;20.2547;351.860548
6;2;2;2;2;2;2;2;1439;1459;1559;1539;1639;1579;1279;1279;1559;1539;1599;1599;1972;2083;2207;2213;2824;2521;1448;1449;2192;2026;2094;2100;351.8633;-0.0008582199;1.01315;20;-0.05171746;9.999E+09;16;351.8633;351.8633;351.863;351.8635;351.8631;351.8631;-0.003762459;-0.003894617;0.001732547;0.000878323;0.001243248;0.001701286;66;1905;0.85;0.26;0;0;7.789053;0;0;0;0;0;0;19.3425;20.2544;351.860492
