6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2899;2966;2210;2133;2553;2461;1995;2082;2131;2001;2926;3056;354.3568;-0.0005688348;1.01315;20;-0.03427404;9.999E+09;16;354.3569;354.3566;354.3564;354.3568;354.3569;354.3569;0.0006216238;-0.002387553;0.0005933382;0.000949341;-0.001962373;0.0006543408;66;361;0;0;0;0;10.39987;0;0;0;0;0;0;23.2597;20.5835;354.356701
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2966;2217;2133;2553;2468;1994;2078;2123;2007;2913;3071;354.3568;-0.0004421835;1.01315;20;-0.02664291;9.999E+09;16;354.357;354.3565;354.3565;354.3569;354.3568;354.3569;0.000817926;-0.00215861;0.0007120058;0.0009730746;-0.002354847;0.001177813;66;362;0;0;0;0;9.677912;0;0;0;0;0;0;23.2597;20.5835;354.356701
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2924;2966;2216;2138;2546;2467;1998;2087;2131;2013;2900;3071;354.3567;-0.0007591421;1.01315;20;-0.04574063;9.999E+09;16;354.3568;354.3568;354.3564;354.3566;354.3566;354.3566;9.815112E-05;-0.002354847;0.0008306734;0.0009256075;-0.002551084;0.0007852089;66;363;0;0;0;0;9.872538;0;0;0;0;0;0;23.2597;20.5836;354.356721
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2899;2979;2215;2138;2539;2468;1994;2083;2110;2006;2900;3071;354.3567;-0.0005086865;1.01315;20;-0.03064992;9.999E+09;16;354.3569;354.3566;354.3565;354.3568;354.3568;354.3566;0.0006216238;-0.002387553;0.0007120058;0.0007832064;-0.002191316;0.001177813;66;364;0;0;0;0;9.620877;0;0;0;0;0;0;23.2597;20.5836;354.356721
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2979;2205;2133;2553;2468;1999;2087;2130;2007;2900;3056;354.3567;-0.0005511461;1.01315;20;-0.03320824;9.999E+09;16;354.3569;354.3568;354.3564;354.3566;354.3567;354.3569;0.0005234726;-0.002354847;0.0007594728;0.0009730746;-0.002387553;0.001177813;66;365;0;0;0;0;9.366585;0;0;0;0;0;0;23.2597;20.584;354.356798
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2965;2215;2133;2546;2461;1999;2082;2117;2006;2912;3041;354.3567;-0.00061633;1.01315;20;-0.03713577;9.999E+09;16;354.3568;354.3566;354.3566;354.3564;354.3568;354.3569;0.0006216238;-0.002387553;0.0006170717;0.000949341;-0.002191316;0.0006543408;66;366;0;0;0;0;8.106962;0;0;0;0;0;0;23.2597;20.5836;354.356721
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2965;2216;2127;2553;2461;1998;2087;2125;2001;2900;3056;354.3567;-0.0005402899;1.01315;20;-0.03255412;9.999E+09;16;354.3568;354.3566;354.3565;354.3567;354.3567;354.3569;0.0007852089;-0.002387553;0.0004984041;0.0008069399;-0.002387553;0.001112379;66;367;0;0;0;0;7.732531;0;0;0;0;0;0;23.2597;20.5837;354.35674
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2966;2210;2133;2552;2467;1998;2083;2124;2012;2912;3071;354.3567;-0.0005312597;1.01315;20;-0.03201002;9.999E+09;16;354.3568;354.3565;354.3565;354.3566;354.3567;354.3568;0.0006870578;-0.00215861;0.0007120058;0.0008781405;-0.002387553;0.0009487941;66;368;0;0;0;0;6.508083;0;0;0;0;0;0;23.2597;20.5838;354.35676
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2899;2979;2205;2133;2546;2468;1994;2082;2124;2007;2926;3071;354.3567;-0.0005110861;1.01315;20;-0.0307945;9.999E+09;16;354.3568;354.3568;354.3565;354.3568;354.3569;354.3568;0.0005234726;-0.002191316;0.000450937;0.0008781405;-0.001962373;0.00088336;66;369;0;0;0;0;6.929155;0;0;0;0;0;0;23.2597;20.5838;354.35676
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2993;2216;2133;2553;2467;1994;2082;2125;2013;2912;3056;354.3566;-0.0006568494;1.01315;20;-0.03957718;9.999E+09;16;354.3567;354.3564;354.3566;354.3566;354.3567;354.3568;0.0003926045;-0.002387553;0.0008069399;0.0007832064;-0.002387553;0.00088336;66;370;0;0;0;0;6.284617;0;0;0;0;0;0;23.2597;20.5842;354.356837
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2899;2980;2211;2128;2552;2468;1999;2087;2138;2007;2900;3070;354.3567;-0.0006206258;1.01315;20;-0.0373946;9.999E+09;16;354.3569;354.3566;354.3565;354.3568;354.3568;354.3568;0.0005234726;-0.002387553;0.0004984041;0.001115476;-0.002354847;0.00088336;66;371;0;0;0;0;6.356948;0;0;0;0;0;0;23.2597;20.5839;354.356779
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2966;2211;2128;2546;2468;1990;2087;2118;2007;2900;3056;354.3567;-0.0004987111;1.01315;20;-0.03004887;9.999E+09;16;354.357;354.3567;354.3565;354.3567;354.3567;354.3569;0.001046945;-0.002551084;0.00040347;0.001020542;-0.002387553;0.001177813;66;372;0;0;0;0;6.027303;0;0;0;0;0;0;23.243;20.5841;354.346487
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2924;2979;2216;2133;2559;2468;1995;2087;2111;2013;2913;3071;354.3567;-0.0006007532;1.01315;20;-0.03619722;9.999E+09;16;354.3572;354.3564;354.3566;354.3567;354.3569;354.3567;0.0004580386;-0.002387553;0.0006170717;0.000854407;-0.001962373;0.0006870578;66;373;0;0;0;0;6.657504;0;0;0;0;0;0;23.243;20.5841;354.346487
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2925;2979;2210;2133;2546;2461;1994;2083;2118;2007;2925;3041;354.3568;-0.0005259183;1.01315;20;-0.03168819;9.999E+09;16;354.3571;354.3568;354.3568;354.3568;354.3568;354.357;0.0006870578;-0.002354847;0.0006408052;0.001044275;-0.002191316;0.0009487941;66;374;0;0;0;0;6.499419;0;0;0;0;0;0;23.243;20.5835;354.34637
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2925;2965;2211;2128;2552;2467;1999;2087;2131;2007;2913;3056;354.3567;-0.0005834962;1.01315;20;-0.03515743;9.999E+09;16;354.3569;354.3566;354.3565;354.3568;354.3568;354.3567;0.0006216238;-0.002387553;0.0004984041;0.0007832064;-0.002354847;0.001046945;66;375;0;0;0;0;6.853918;0;0;0;0;0;0;23.243;20.5838;354.346428
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2925;2965;2211;2128;2552;2467;1999;2087;2131;2007;2913;3056;354.3567;-0.0005834962;1.01315;20;-0.03515743;9.999E+09;16;354.3569;354.3566;354.3565;354.3568;354.3568;354.3567;0.0006216238;-0.002387553;0.0004984041;0.0007832064;-0.002354847;0.001046945;66;375;0;0;0;0;6.853918;0;0;0;0;0;0;23.243;20.5836;354.34639
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2925;2979;2211;2139;2546;2461;1995;2083;2117;2001;2913;3056;354.3567;-0.0006224089;1.01315;20;-0.03750204;9.999E+09;16;354.3569;354.3565;354.3566;354.3566;354.3568;354.3568;0.0003926045;-0.00215861;0.0005696046;0.0006408052;-0.002354847;0.00088336;66;376;0;0;0;0;7.220232;0;0;0;0;0;0;23.243;20.5834;354.346351
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2925;2980;2210;2128;2552;2461;1994;2087;2130;2007;2913;3056;354.3567;-0.0004518277;1.01315;20;-0.027224;9.999E+09;16;354.3569;354.3566;354.3564;354.3566;354.3568;354.3567;0.0009815112;-0.002387553;0.0007594728;0.0008781405;-0.002191316;0.001046945;66;377;0;0;0;0;6.939268;0;0;0;0;0;0;23.243;20.5831;354.346293
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2966;2210;2128;2546;2468;1994;2087;2123;2007;2913;3041;354.3567;-0.0004812219;1.01315;20;-0.02899509;9.999E+09;16;354.3568;354.3565;354.3564;354.3567;354.3568;354.3566;0.0006216238;-0.00215861;0.0003085358;0.0008069399;-0.002191316;0.001177813;66;378;0;0;0;0;7.362235;0;0;0;0;0;0;23.243;20.5835;354.34637
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2921;2966;2210;2133;2552;2455;1994;2082;2124;2001;2900;3056;354.3567;-0.0006608554;1.01315;20;-0.03981856;9.999E+09;16;354.3571;354.3566;354.3564;354.3566;354.3567;354.3569;0.0001635852;-0.002387553;0.0005933382;0.0009256075;-0.002387553;0.001112379;66;379;0;0;0;0;7.489496;0;0;0;0;0;0;23.243;20.5838;354.346428
6;1;1;1;1;1;1;1;1660;1680;1780;1780;1299;1299;1579;1619;1780;1760;1619;1619;2911;2966;2216;2134;2552;2467;1991;2087;2130;2007;2926;3056;354.3567;-0.0004588289;1.01315;20;-0.02764584;9.999E+09;16;354.3569;354.3566;354.3565;354.3566;354.3566;354.3567;0.0006870578;-0.002387553;0.0007120058;0.0009256075;-0.001864254;0.0009815112;66;380;0;0;0;0;7.386154;0;0;0;0;0;0;23.243;20.5838;354.346428
