6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2688;3062;3078;2780;2887;2178;2206;2056;2108;2005;1989;355.1022;0.002344207;1.01315;20;0.141265;9.999E+09;16;355.1024;355.1022;355.1024;355.1022;355.1018;355.1023;0.003075402;0.006279592;0.002516277;-0.002018189;6.543408E-05;0.001439073;66;895;0.7;0;0;0;24.18938;0;0;0;0;0;0;24.3603;20.8715;355.093028
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2620;2688;3063;3063;2780;2887;2183;2206;2051;2113;2002;1985;355.1022;0.00216325;1.01315;20;0.1303603;9.999E+09;16;355.1023;355.1023;355.1026;355.1021;355.1017;355.1023;0.002879099;0.00621418;0.002729923;-0.001851985;-0.0001963022;0.001013892;66;896;0.7;0;0;0;24.78142;0;0;0;0;0;0;24.3603;20.8714;355.093009
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2637;2699;3077;3078;2781;2887;2173;2206;2061;2119;2001;1993;355.1022;0.002142913;1.01315;20;0.1291347;9.999E+09;16;355.1021;355.1024;355.1025;355.1022;355.1017;355.1021;0.002846382;0.006181473;0.002658708;-0.002018189;-0.0001963022;0.001046599;66;897;0.7;0;0;0;25.22481;0;0;0;0;0;0;24.3603;20.8714;355.093009
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2689;3062;3077;2781;2886;2179;2206;2046;2109;2001;1985;355.1022;0.002183149;1.01315;20;0.1315594;9.999E+09;16;355.1021;355.1022;355.1025;355.1022;355.1018;355.1023;0.002846382;0.006181473;0.002658708;-0.001923215;0;0.001013892;66;898;0.7;0;0;0;24.7829;0;0;0;0;0;0;24.3603;20.8715;355.093028
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2689;3063;3092;2780;2898;2178;2207;2051;2108;2002;1993;355.1022;0.002305035;1.01315;20;0.1389045;9.999E+09;16;355.1022;355.1022;355.1025;355.1022;355.1016;355.1023;0.003140836;0.006279592;0.002563754;-0.002018189;0.0001635852;0.001079305;66;899;0.7;0;0;0;24.70993;0;0;0;0;0;0;24.3603;20.8714;355.093009
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2629;2689;3063;3078;2781;2898;2183;2201;2061;2114;2002;1989;355.1022;0.002219659;1.01315;20;0.1337596;9.999E+09;16;355.1022;355.102;355.1026;355.1024;355.1017;355.1021;0.00265008;0.006410417;0.002801138;-0.002160649;0.0001963022;0.0009811863;66;900;0.7;0;0;0;24.35916;0;0;0;0;0;0;24.3603;20.8714;355.093009
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2629;2689;3063;3078;2781;2898;2183;2201;2061;2114;2002;1989;355.1022;0.002219659;1.01315;20;0.1337596;9.999E+09;16;355.1022;355.102;355.1026;355.1024;355.1017;355.1021;0.00265008;0.006410417;0.002801138;-0.002160649;0.0001963022;0.0009811863;66;900;0.7;0;0;0;24.35916;0;0;0;0;0;0;24.3603;20.8712;355.092969
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2638;2689;3049;3078;2771;2876;2183;2195;2046;2108;2001;1993;355.1023;0.002213276;1.01315;20;0.1333749;9.999E+09;16;355.1022;355.1024;355.1027;355.1024;355.1017;355.1022;0.003075402;0.006279592;0.002563754;-0.002160649;-0.0002617363;0.001177424;66;901;0.7;0;0;0;23.94429;0;0;0;0;0;0;24.3603;20.8715;355.093028
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2689;3077;3065;2771;2876;2178;2201;2050;2119;2001;1993;355.1023;0.002310962;1.01315;20;0.1392616;9.999E+09;16;355.1021;355.1024;355.1028;355.1025;355.1017;355.1024;0.003369855;0.006279592;0.002563754;-0.002160649;-0.0001963022;0.001275542;66;902;0.7;0;0;0;23.75733;0;0;0;0;0;0;24.3603;20.8717;355.093067
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2630;2689;3063;3078;2771;2887;2183;2207;2051;2113;1997;1989;355.1023;0.002310074;1.01315;20;0.1392081;9.999E+09;16;355.1022;355.1024;355.1027;355.1025;355.1017;355.1025;0.003140836;0.006410417;0.002706185;-0.001946959;6.543408E-05;0.001013892;66;903;0.7;0;0;0;23.48992;0;0;0;0;0;0;24.3603;20.8716;355.093048
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2620;2679;3049;3093;2771;2877;2183;2206;2056;2113;2002;1993;355.1023;0.002278752;1.01315;20;0.1373206;9.999E+09;16;355.1022;355.1023;355.1027;355.1028;355.1018;355.1024;0.003140836;0.00621418;0.002634969;-0.002184393;0;0.00121013;66;904;0.7;0;0;0;23.45563;0;0;0;0;0;0;24.3603;20.8713;355.092989
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2629;2680;3063;3078;2781;2877;2178;2201;2051;2108;2002;1994;355.1023;0.002247008;1.01315;20;0.1354076;9.999E+09;16;355.1022;355.1021;355.1026;355.1025;355.1019;355.1022;0.003140836;0.005985236;0.002729923;-0.001851985;0.0002290193;0.00094848;66;905;0.7;0;0;0;23.70156;0;0;0;0;0;0;24.3603;20.8714;355.093009
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2629;2679;3063;3078;2781;2876;2183;2201;2051;2114;2001;1990;355.1022;0.002266455;1.01315;20;0.1365795;9.999E+09;16;355.1022;355.1023;355.1024;355.1024;355.1017;355.1022;0.003566157;0.00621418;0.002516277;-0.002160649;-0.0001308682;0.0008830676;66;906;0.7;0;0;0;23.5822;0;0;0;0;0;0;24.3603;20.8717;355.093067
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2630;2689;3049;3078;2781;2866;2178;2206;2051;2114;2002;1989;355.1021;0.002092715;1.01315;20;0.1261098;9.999E+09;16;355.1021;355.1021;355.1025;355.1023;355.1017;355.1022;0.002911816;0.006508536;0.002563754;-0.001946959;-0.0007197749;0.00094848;66;907;0.7;0;0;0;24.08451;0;0;0;0;0;0;24.3603;20.8716;355.093048
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2638;2689;3063;3064;2781;2876;2184;2206;2051;2108;2005;1989;355.1021;0.002252902;1.01315;20;0.1357628;9.999E+09;16;355.102;355.102;355.1024;355.1021;355.1017;355.1022;0.003140836;0.006704773;0.002729923;-0.001994445;-0.0003598874;0.0008830676;66;908;0.7;0;0;0;24.35978;0;0;0;0;0;0;24.3603;20.8716;355.093048
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2638;2679;3063;3078;2771;2877;2183;2201;2056;2114;2001;1989;355.102;0.002392159;1.01315;20;0.1441546;9.999E+09;16;355.1021;355.1021;355.1024;355.1019;355.1015;355.102;0.003369855;0.006508536;0.002682446;-0.001828242;-6.543408E-05;0.001177424;66;909;0.7;0;0;0;24.26067;0;0;0;0;0;0;24.3603;20.8716;355.093048
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2689;3062;3078;2781;2876;2189;2207;2052;2114;2006;1993;355.102;0.00213863;1.01315;20;0.1288766;9.999E+09;16;355.1017;355.1021;355.1024;355.1021;355.1016;355.102;0.003173553;0.006017942;0.002682446;-0.001994445;-0.0002290193;0.0008830676;66;910;0.7;0;0;0;24.33988;0;0;0;0;0;0;24.3603;20.8715;355.093028
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2638;2699;3049;3078;2780;2876;2179;2201;2051;2114;2002;1989;355.1021;0.002290751;1.01315;20;0.1380437;9.999E+09;16;355.1019;355.1019;355.1024;355.1021;355.1017;355.1022;0.003075402;0.006606654;0.002516277;-0.001851985;-0.0002944533;0.001177424;66;911;0.7;0;0;0;25.11843;0;0;0;0;0;0;24.3603;20.8716;355.093048
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2638;2689;3077;3063;2780;2887;2189;2206;2051;2114;2002;1989;355.1021;0.002160569;1.01315;20;0.1301987;9.999E+09;16;355.1022;355.1022;355.1024;355.1021;355.1016;355.1022;0.003140836;0.006083355;0.002824877;-0.001994445;-0.0005561897;0.001242836;66;912;0.7;0;0;0;25.7304;0;0;0;0;0;0;24.3603;20.8718;355.093087
6;1;1;1;1;1;1;1;1599;1619;1599;1599;1459;1459;1279;1259;1539;1599;1660;1639;2628;2689;3063;3092;2781;2887;2178;2211;2056;2113;1997;1993;355.102;0.002071495;1.01315;20;0.124831;9.999E+09;16;355.1019;355.102;355.1024;355.1021;355.1016;355.1021;0.002617363;0.00621418;0.002729923;-0.001994445;-0.0003598874;0.001046599;66;913;0.7;0;0;0;25.56617;0;0;0;0;0;0;24.3603;20.8713;355.092989
