6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2147;1864;1851;2048;2072;2797;2968;2238;2219;2146;2141;354.4143;0.001283868;1.01315;20;0.07736755;9.999E+09;16;354.4142;354.4145;354.4145;354.4144;354.4142;354.4143;0.004022864;-0.003468006;-0.001329354;0.003940585;0.002812734;0.001963022;66;464;0.5;0;0;0;56.18687;0;0;0;0;0;0;23.4319;20.3151;354.411188
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2147;1864;1851;2048;2072;2797;2968;2238;2219;2146;2141;354.4143;0.001283868;1.01315;20;0.07736755;9.999E+09;16;354.4142;354.4145;354.4145;354.4144;354.4142;354.4143;0.004022864;-0.003468006;-0.001329354;0.003940585;0.002812734;0.001963022;66;464;0.5;0;0;0;56.18687;0;0;0;0;0;0;23.4319;20.3149;354.41115
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2148;1865;1848;2052;2072;2785;2982;2232;2219;2141;2137;354.4144;0.001453409;1.01315;20;0.08758432;9.999E+09;16;354.4142;354.4146;354.4146;354.4144;354.4143;354.4142;0.003597683;-0.003304421;-0.001044492;0.003940585;0.003303327;0.002453778;66;465;0.5;0;0;0;55.95433;0;0;0;0;0;0;23.4319;20.3157;354.411305
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2195;2146;1865;1851;2048;2072;2785;2982;2238;2226;2141;2141;354.4145;0.001496472;1.01315;20;0.09017938;9.999E+09;16;354.4142;354.4145;354.4146;354.4146;354.4145;354.4143;0.004022864;-0.003075402;-0.001471785;0.003893108;0.002943559;0.002486495;66;466;0.5;0;0;0;55.24101;0;0;0;0;0;0;23.4319;20.3158;354.411324
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2191;2147;1861;1848;2052;2076;2773;2968;2239;2225;2141;2137;354.4144;0.001342387;1.01315;20;0.08089398;9.999E+09;16;354.4144;354.4145;354.4145;354.4147;354.4141;354.4142;0.003663095;-0.003075402;-0.001329354;0.003988062;0.00284544;0.002159324;66;467;0.5;0;0;0;55.42527;0;0;0;0;0;0;23.4319;20.3152;354.411208
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2151;1861;1855;2052;2072;2809;2982;2226;2225;2141;2141;354.4146;0.001298465;1.01315;20;0.07824721;9.999E+09;16;354.4144;354.4145;354.4148;354.4146;354.4144;354.4144;0.003597683;-0.003075402;-0.001519262;0.003893108;0.002649203;0.002290193;66;468;0.5;0;0;0;54.77689;0;0;0;0;0;0;23.4319;20.3152;354.411208
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2147;1861;1855;2052;2076;2785;2968;2239;2219;2141;2137;354.4146;0.001103111;1.01315;20;0.06647489;9.999E+09;16;354.4142;354.4147;354.4148;354.4146;354.4146;354.4142;0.003139796;-0.003566157;-0.001519262;0.003893108;0.002649203;0.00232291;66;469;0.5;0;0;0;54.82638;0;0;0;0;0;0;23.4319;20.3152;354.411208
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2191;2146;1861;1851;2052;2072;2797;2982;2226;2225;2141;2141;354.4145;0.001370883;1.01315;20;0.08261119;9.999E+09;16;354.4143;354.4147;354.4146;354.4146;354.4145;354.4145;0.003401446;-0.003042685;-0.001471785;0.003893108;0.003336033;0.00209389;66;470;0.5;0;0;0;54.63696;0;0;0;0;0;0;23.4319;20.3147;354.411111
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2196;2147;1865;1852;2052;2076;2797;2968;2233;2220;2142;2137;354.4146;0.001241429;1.01315;20;0.07481016;9.999E+09;16;354.4145;354.4147;354.4146;354.4146;354.4146;354.4146;0.003761214;-0.003500723;-0.001044492;0.003893108;0.002649203;0.002159324;66;471;0.5;0;0;0;55.68031;0;0;0;0;0;0;23.4319;20.3154;354.411246
6;1;1;1;1;1;1;1;1599;1539;1880;1840;1299;1259;1539;1579;1660;1660;1499;1539;2192;2147;1861;1852;2049;2076;2797;2982;2239;2219;2142;2141;354.4146;0.001345648;1.01315;20;0.08109054;9.999E+09;16;354.4144;354.4148;354.4148;354.4147;354.4146;354.4146;0.003663095;-0.003238987;-0.001519262;0.003988062;0.002976265;0.002257476;66;472;0.5;0;0;0;55.46115;0;0;0;0;0;0;23.4319;20.3151;354.411188
