6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2433;2120;2009;2173;2235;2651;2849;2343;2134;2609;2462;358.7199;0.0004666093;1.01315;20;0.02811464;9.999E+09;16;358.7198;358.7201;358.7201;358.72;358.7199;358.7196;0.003108119;-0.00310709;0.001851215;0.0018516;-0.0007524919;0.001962373;66;470;0;0;0;0;73.05103;0;0;0;0;0;0;30.451;20.3262;358.718034
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2440;2120;2002;2177;2233;2655;2849;2348;2136;2605;2462;358.72;0.0003114811;1.01315;20;0.01876769;9.999E+09;16;358.7198;358.7202;358.7202;358.7199;358.7199;358.7196;0.002780948;-0.003434152;0.001851215;0.001946554;-0.000817926;0.001929666;66;471;0;0;0;0;73.90257;0;0;0;0;0;0;30.451;20.3266;358.718115
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2436;2120;2004;2175;2235;2651;2855;2348;2136;2595;2459;358.72;0.0004034944;1.01315;20;0.02431177;9.999E+09;16;358.7199;358.7203;358.7202;358.72;358.7199;358.7196;0.002977251;-0.003205209;0.001898682;0.001922815;-0.001112379;0.002224022;66;472;0;0;0;0;73.85559;0;0;0;0;0;0;30.451;20.3265;358.718095
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2437;2120;2004;2177;2237;2656;2854;2348;2136;2598;2456;358.7201;0.0003117695;1.01315;20;0.01878507;9.999E+09;16;358.7201;358.7202;358.7202;358.72;358.72;358.7197;0.002813665;-0.00310709;0.002041083;0.001637954;-0.0009487941;0.001733429;66;473;0;0;0;0;75.0338;0;0;0;0;0;0;30.451;20.3268;358.718155
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2477;2434;2124;2004;2175;2235;2665;2854;2343;2138;2598;2459;358.7201;0.0004944995;1.01315;20;0.0297951;9.999E+09;16;358.72;358.7202;358.7201;358.72;358.7201;358.7197;0.003108119;-0.00284544;0.001969883;0.001732908;-0.0009160771;0.001995079;66;474;0;0;0;0;74.57403;0;0;0;0;0;0;30.451;20.3267;358.718135
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2436;2122;2007;2177;2230;2660;2854;2348;2138;2598;2462;358.72;0.0002938019;1.01315;20;0.01770246;9.999E+09;16;358.72;358.7203;358.72;358.72;358.7201;358.7197;0.002780948;-0.003205209;0.001827482;0.001780385;-0.001079662;0.001929666;66;475;0;0;0;0;75.17591;0;0;0;0;0;0;30.4678;20.3268;358.728379
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2436;2120;2007;2175;2237;2655;2849;2348;2136;2602;2462;358.72;0.0005154469;1.01315;20;0.03105726;9.999E+09;16;358.72;358.7202;358.7202;358.72;358.7201;358.7197;0.003173553;-0.00336874;0.001827482;0.001875338;-0.0007197749;0.002354847;66;476;0;0;0;0;75.76994;0;0;0;0;0;0;30.4678;20.3264;358.728298
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2431;2118;2009;2173;2239;2655;2849;2346;2133;2599;2463;358.7201;0.0003404157;1.01315;20;0.02051109;9.999E+09;16;358.7201;358.7202;358.7201;358.7201;358.72;358.7198;0.002911816;-0.00336874;0.00201735;0.001922815;-0.001014228;0.002027785;66;477;0;0;0;0;76.66047;0;0;0;0;0;0;30.4678;20.3267;358.728359
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2439;2122;2007;2175;2235;2655;2854;2351;2133;2606;2459;358.7201;0.0002948423;1.01315;20;0.01776515;9.999E+09;16;358.7201;358.7202;358.7202;358.7202;358.7201;358.7197;0.002682797;-0.00336874;0.001827482;0.001922815;-0.0009487941;0.002027785;66;478;0;0;0;0;78.25009;0;0;0;0;0;0;30.4678;20.3267;358.728359
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2434;2122;2004;2180;2239;2655;2849;2348;2136;2599;2462;358.7201;0.0004151025;1.01315;20;0.0250112;9.999E+09;16;358.7201;358.7203;358.7202;358.7201;358.7202;358.7198;0.003108119;-0.003303327;0.001874949;0.001780385;-0.000817926;0.001995079;66;479;0;0;0;0;77.95207;0;0;0;0;0;0;30.4678;20.3264;358.728298
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2477;2434;2122;2006;2177;2235;2660;2849;2346;2136;2606;2457;358.7201;0.0003981605;1.01315;20;0.02399039;9.999E+09;16;358.7202;358.7203;358.7201;358.7202;358.7202;358.7199;0.002911816;-0.003139796;0.001946149;0.001780385;-0.0009160771;0.002027785;66;480;0;0;0;0;77.2614;0;0;0;0;0;0;30.4678;20.3267;358.728359
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2488;2436;2126;2005;2179;2237;2656;2849;2346;2136;2599;2459;358.7201;0.0004417864;1.01315;20;0.02661898;9.999E+09;16;358.7201;358.7204;358.7202;358.7202;358.72;358.7197;0.002813665;-0.002943559;0.002183484;0.001946554;-0.00088336;0.001995079;66;481;0;0;0;0;76.67175;0;0;0;0;0;0;30.4678;20.3268;358.728379
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2439;2122;2004;2175;2235;2660;2854;2346;2138;2598;2460;358.7202;0.0004277167;1.01315;20;0.02577124;9.999E+09;16;358.7203;358.7203;358.7202;358.7202;358.7202;358.7198;0.003108119;-0.003139796;0.001827482;0.001804123;-0.000850643;0.001929666;66;482;0;0;0;0;77.60105;0;0;0;0;0;0;30.4678;20.3266;358.728338
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2434;2120;2007;2175;2235;2660;2848;2346;2136;2602;2460;358.7201;0.0003573321;1.01315;20;0.02153035;9.999E+09;16;358.7202;358.7204;358.7201;358.7201;358.7201;358.7197;0.002813665;-0.003172502;0.001969883;0.001899077;-0.0009815112;0.001995079;66;483;0;0;0;0;77.00039;0;0;0;0;0;0;30.4678;20.3265;358.728318
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2437;2122;2004;2173;2237;2651;2854;2346;2138;2609;2456;358.7201;0.0003181409;1.01315;20;0.01916896;9.999E+09;16;358.7201;358.7203;358.7202;358.7202;358.7201;358.7198;0.002682797;-0.003139796;0.002041083;0.001875338;-0.0009487941;0.001864254;66;484;0;0;0;0;77.88903;0;0;0;0;0;0;30.4678;20.3265;358.728318
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2477;2431;2120;2004;2175;2235;2656;2855;2348;2136;2606;2462;358.7201;0.0002865263;1.01315;20;0.01726408;9.999E+09;16;358.72;358.7203;358.7203;358.7203;358.7202;358.7198;0.002715514;-0.003303327;0.001827482;0.001899077;-0.001046945;0.001995079;66;485;0;0;0;0;77.92536;0;0;0;0;0;0;30.4678;20.3264;358.728298
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2485;2434;2120;2004;2175;2235;2651;2854;2348;2138;2602;2460;358.7201;0.0003559967;1.01315;20;0.02144989;9.999E+09;16;358.7202;358.7204;358.7202;358.7201;358.7201;358.7197;0.002879099;-0.003336033;0.001946149;0.001899077;-0.001046945;0.00215861;66;486;0;0;0;0;77.9623;0;0;0;0;0;0;30.4678;20.3263;358.728278
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2437;2118;2004;2175;2237;2660;2848;2348;2143;2606;2462;358.7202;0.000289786;1.01315;20;0.0174605;9.999E+09;16;358.7203;358.7203;358.7203;358.7202;358.7202;358.7198;0.002715514;-0.003139796;0.001803748;0.001732908;-0.001145096;0.001995079;66;487;0;0;0;0;79.11885;0;0;0;0;0;0;30.4678;20.3262;358.728258
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2433;2120;2004;2175;2237;2656;2854;2346;2134;2602;2462;358.7201;0.0003177053;1.01315;20;0.01914272;9.999E+09;16;358.7202;358.7203;358.7202;358.7203;358.72;358.7198;0.002813665;-0.003237915;0.001803748;0.001732908;-0.001014228;0.001995079;66;488;0;0;0;0;79.92685;0;0;0;0;0;0;30.4678;20.3265;358.728318
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2483;2431;2118;2005;2175;2237;2655;2849;2352;2138;2606;2465;358.7202;0.0004536918;1.01315;20;0.02733632;9.999E+09;16;358.7202;358.7203;358.7203;358.7203;358.7201;358.7199;0.003042685;-0.003237915;0.001993616;0.0018516;-0.0007197749;0.002027785;66;489;0;0;0;0;79.27909;0;0;0;0;0;0;30.4678;20.3265;358.728318
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2486;2437;2122;2005;2175;2233;2655;2848;2349;2136;2602;2463;358.7202;0.0003570351;1.01315;20;0.02151246;9.999E+09;16;358.7203;358.7204;358.7204;358.7203;358.7203;358.7199;0.002715514;-0.003270621;0.002112284;0.001875338;-0.000850643;0.002027785;66;490;0;0;0;0;79.37001;0;0;0;0;0;0;30.4678;20.3262;358.728258
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2477;2439;2122;2006;2175;2232;2655;2855;2352;2136;2602;2460;358.7202;0.000327786;1.01315;20;0.01975011;9.999E+09;16;358.7203;358.7204;358.7203;358.7202;358.72;358.7199;0.002715514;-0.003172502;0.00201735;0.001946554;-0.001014228;0.001962373;66;491;0;0;0;0;79.8255;0;0;0;0;0;0;30.4678;20.3263;358.728278
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2436;2122;2005;2178;2235;2660;2854;2351;2133;2602;2462;358.7202;0.0004504118;1.01315;20;0.02713869;9.999E+09;16;358.7203;358.7204;358.7204;358.7203;358.7202;358.72;0.003009968;-0.003270621;0.002159751;0.001875338;-0.000850643;0.00215861;66;492;0;0;0;0;78.35139;0;0;0;0;0;0;30.4678;20.3261;358.728238
6;2;2;2;2;2;2;2;1539;1519;1680;1740;1539;1559;1680;1680;2040;1960;1720;1680;2480;2433;2124;2006;2175;2237;2646;2843;2351;2136;2606;2463;358.7202;0.0003839071;1.01315;20;0.02313158;9.999E+09;16;358.7203;358.7204;358.7204;358.7203;358.7203;358.72;0.002944533;-0.003336033;0.001922416;0.001922815;-0.001014228;0.002191316;66;493;0;0;0;0;78.1552;0;0;0;0;0;0;30.4678;20.326;358.728218
