6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2283;2246;1976;1913;2542;2728;2575;2400;2015;1990;2052;2048;354.5442;-5.301485E-05;1.01315;20;-0.002894057;9.999E+09;16;354.5441;354.5441;354.5441;354.5443;354.544;354.5441;-0.002224759;0.004024196;-0.004342332;0.002040659;-0.005267443;0.003826626;66;402;0.1;0;0;0;87.9403;0;0;0;0;0;0;23.466;20.8913;354.544179
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2283;2246;1976;1913;2542;2728;2575;2400;2015;1990;2052;2048;354.5442;-5.301485E-05;1.01315;20;-0.002894057;9.999E+09;16;354.5441;354.5441;354.5441;354.5443;354.544;354.5441;-0.002224759;0.004024196;-0.004342332;0.002040659;-0.005267443;0.003826626;66;402;0.1;0;0;0;87.9403;0;0;0;0;0;0;23.466;20.8916;354.544237
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2284;2246;1971;1913;2551;2717;2567;2393;2010;1982;2048;2044;354.5442;4.466453E-05;1.01315;20;0.002438216;9.999E+09;16;354.5442;354.5443;354.5441;354.5443;354.5439;354.5442;-0.002028456;0.003795177;-0.004342332;0.002040659;-0.00497299;0.004022864;66;404;0.1;0;0;0;87.40966;0;0;0;0;0;0;23.466;20.8919;354.544296
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2284;2246;1971;1913;2551;2717;2567;2393;2010;1982;2048;2044;354.5442;4.466453E-05;1.01315;20;0.002438216;9.999E+09;16;354.5442;354.5443;354.5441;354.5443;354.5439;354.5442;-0.002028456;0.003795177;-0.004342332;0.002040659;-0.00497299;0.004022864;66;404;0.1;0;0;0;87.40966;0;0;0;0;0;0;23.466;20.8917;354.544257
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2289;2240;1981;1917;2541;2717;2567;2400;2014;1981;2052;2048;354.5442;-6.542672E-06;1.01315;20;-0.0003571615;9.999E+09;16;354.5441;354.5441;354.5443;354.5442;354.544;354.5443;-0.002126608;0.004024196;-0.004318604;0.00185083;-0.005202009;0.003924745;66;405;0.1;0;0;0;87.29206;0;0;0;0;0;0;23.466;20.8917;354.544257
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2276;2240;1976;1908;2542;2718;2567;2400;2014;1981;2048;2048;354.5441;1.112997E-05;1.01315;20;0.0006075803;9.999E+09;16;354.5441;354.5439;354.5443;354.5443;354.5439;354.5441;-0.002126608;0.004024196;-0.004318604;0.002040659;-0.00497299;0.003728508;66;406;0.1;0;0;0;87.50117;0;0;0;0;0;0;23.466;20.8918;354.544276
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2282;2234;1980;1917;2551;2728;2567;2393;2010;1981;2048;2048;354.5442;-0.0001193889;1.01315;20;-0.006517386;9.999E+09;16;354.5439;354.5443;354.5442;354.5443;354.5441;354.5442;-0.002192042;0.003795177;-0.004176232;0.002183031;-0.005365594;0.003728508;66;407;0.1;0;0;0;88.05084;0;0;0;0;0;0;23.466;20.8914;354.544198
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2276;2246;1976;1917;2542;2728;2559;2400;2010;1981;2052;2048;354.5442;8.888685E-05;1.01315;20;0.004852293;9.999E+09;16;354.5441;354.5443;354.5443;354.5442;354.544;354.544;-0.00176672;0.003795177;-0.003986403;0.00185083;-0.005267443;0.004219101;66;408;0.1;0;0;0;87.78725;0;0;0;0;0;0;23.448;20.8916;354.533101
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2276;2246;1975;1918;2542;2728;2566;2393;2010;1977;2056;2044;354.5441;8.283053E-05;1.01315;20;0.004521681;9.999E+09;16;354.5441;354.5441;354.5441;354.5442;354.5439;354.5441;-0.001832154;0.003827894;-0.004342332;0.00185083;-0.00497299;0.004022864;66;409;0.1;0;0;0;87.86949;0;0;0;0;0;0;23.448;20.8917;354.53312
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1700;2283;2239;1975;1916;2542;2728;2567;2406;2015;1981;2056;2051;354.5441;-0.0001125399;1.01315;20;-0.006143504;9.999E+09;16;354.5441;354.5441;354.5441;354.5442;354.544;354.5442;-0.002224759;0.003827894;-0.004342332;0.00185083;-0.005267443;0.00379392;66;410;0.1;0;0;0;87.95125;0;0;0;0;0;0;23.448;20.8916;354.533101
