6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2200;2452;2585;2191;2345;2543;2511;2444;2445;2769;3086;353.6173;-0.0002830162;1.01315;20;-0.01544973;9.999E+09;16;353.6172;353.6175;353.6172;353.6174;353.6171;353.6171;-0.005987218;-0.007786655;-0.003084717;-0.00194534;0.001929666;0.009749678;66;1242;0;0;0;0;72.24367;0;0;0;0;0;0;22.0564;20.5972;353.613946
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2362;2195;2460;2576;2186;2339;2534;2503;2444;2445;2759;3086;353.6173;-0.0002736689;1.01315;20;-0.01493946;9.999E+09;16;353.6172;353.6175;353.6172;353.6175;353.6173;353.617;-0.005758199;-0.007328617;-0.002776245;-0.002087682;0.00163531;0.00994598;66;1243;0;0;0;0;73.02257;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2200;2461;2576;2191;2333;2534;2512;2452;2445;2780;3072;353.6173;-0.0002776753;1.01315;20;-0.01515817;9.999E+09;16;353.6172;353.6175;353.6176;353.6176;353.6172;353.617;-0.005987218;-0.007328617;-0.002942345;-0.001992788;0.001406367;0.00994598;66;1244;0;0;0;0;73.17162;0;0;0;0;0;0;22.0564;20.5973;353.613965
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2195;2460;2576;2186;2345;2534;2511;2444;2452;2770;3071;353.6174;-0.0002669971;1.01315;20;-0.01457525;9.999E+09;16;353.6174;353.6176;353.6175;353.6177;353.6172;353.617;-0.005790916;-0.007492202;-0.002966074;-0.001779275;0.001962373;0.00994598;66;1245;0;0;0;0;74.18528;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2357;2200;2460;2576;2186;2345;2544;2520;2443;2445;2770;3086;353.6175;-0.0002883538;1.01315;20;-0.0157411;9.999E+09;16;353.6176;353.6176;353.6176;353.6177;353.6174;353.6171;-0.005234726;-0.00762307;-0.002942345;-0.002182577;0.00163531;0.009749678;66;1246;0;0;0;0;74.55033;0;0;0;0;0;0;22.0564;20.597;353.613907
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2199;2460;2577;2186;2334;2534;2512;2451;2453;2770;3072;353.6176;-0.0002963645;1.01315;20;-0.01617841;9.999E+09;16;353.6174;353.6178;353.6178;353.6178;353.6172;353.6173;-0.005790916;-0.007590353;-0.003108446;-0.002158853;0.001504486;0.009749678;66;1247;0;0;0;0;74.36747;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2200;2453;2577;2186;2345;2534;2511;2451;2445;2770;3086;353.6175;-0.0002790093;1.01315;20;-0.01523099;9.999E+09;16;353.6175;353.6176;353.6176;353.6178;353.6171;353.6173;-0.006085369;-0.00762307;-0.00287116;-0.002087682;0.001733429;0.009749678;66;1248;0;0;0;0;74.28223;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2200;2468;2577;2181;2345;2535;2512;2444;2446;2770;3072;353.6176;-0.0002923593;1.01315;20;-0.01595976;9.999E+09;16;353.6177;353.6177;353.6176;353.6178;353.6173;353.6174;-0.005725482;-0.007819372;-0.00303726;-0.002158853;0.00215861;0.009422507;66;1249;0;0;0;0;73.79063;0;0;0;0;0;0;22.0564;20.597;353.613907
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2205;2468;2568;2186;2345;2535;2503;2452;2446;2780;3086;353.6176;-0.0002790103;1.01315;20;-0.01523105;9.999E+09;16;353.6177;353.6176;353.6177;353.6176;353.6175;353.6174;-0.005725482;-0.007099597;-0.002966074;-0.001992788;0.001439073;0.009978697;66;1250;0;0;0;0;74.54478;0;0;0;0;0;0;22.0564;20.5974;353.613984
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2200;2461;2576;2186;2351;2544;2512;2460;2462;2781;3072;353.6176;-0.0002803413;1.01315;20;-0.0153037;9.999E+09;16;353.6177;353.6176;353.6177;353.6177;353.6174;353.6174;-0.005725482;-0.007165032;-0.002633874;-0.002348643;0.001831548;0.009422507;66;1251;0;0;0;0;74.30122;0;0;0;0;0;0;22.0564;20.597;353.613907
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2204;2461;2577;2186;2339;2525;2503;2451;2461;2780;3071;353.6176;-0.0003003673;1.01315;20;-0.01639692;9.999E+09;16;353.6174;353.6177;353.6177;353.6178;353.6175;353.6175;-0.006281672;-0.007394051;-0.002966074;-0.002372366;0.001831548;0.009782394;66;1252;0;0;0;0;74.49331;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2194;2460;2585;2186;2345;2534;2503;2444;2453;2780;3071;353.6176;-0.0002830145;1.01315;20;-0.01544963;9.999E+09;16;353.6177;353.6178;353.6176;353.6179;353.6175;353.6175;-0.005725482;-0.007263183;-0.002942345;-0.002087682;0.001439073;0.009782394;66;1253;0;0;0;0;75.44506;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2362;2205;2460;2567;2181;2345;2525;2521;2451;2453;2770;3086;353.6177;-0.0002883549;1.01315;20;-0.01574116;9.999E+09;16;353.6177;353.6176;353.6176;353.6179;353.6174;353.6176;-0.005921784;-0.00762307;-0.00303726;-0.002087682;0.00163531;0.009651527;66;1254;0;0;0;0;75.18815;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2204;2461;2577;2176;2340;2544;2512;2443;2453;2780;3086;353.6176;-0.0002776753;1.01315;20;-0.01515817;9.999E+09;16;353.6174;353.6178;353.6179;353.6179;353.6175;353.6174;-0.006281672;-0.007263183;-0.002942345;-0.001992788;0.001766135;0.009978697;66;1255;0;0;0;0;76.05679;0;0;0;0;0;0;22.0564;20.5973;353.613965
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2199;2460;2568;2181;2339;2534;2511;2451;2445;2780;3085;353.6177;-0.0002696658;1.01315;20;-0.01472094;9.999E+09;16;353.6175;353.6178;353.6178;353.618;353.6176;353.6177;-0.006085369;-0.007263183;-0.002894888;-0.001897893;0.00163531;0.009520658;66;1256;0;0;0;0;75.13799;0;0;0;0;0;0;22.0564;20.5972;353.613946
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2362;2205;2468;2577;2181;2345;2554;2512;2444;2453;2770;3071;353.6178;-0.0002643266;1.01315;20;-0.01442947;9.999E+09;16;353.6179;353.6179;353.6178;353.618;353.6177;353.6176;-0.005725482;-0.007459485;-0.002894888;-0.001802998;0.001831548;0.009880546;66;1257;0;0;0;0;75.6293;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2200;2461;2568;2186;2351;2535;2512;2451;2461;2770;3072;353.6178;-0.000291024;1.01315;20;-0.01588687;9.999E+09;16;353.6179;353.6179;353.6179;353.618;353.6177;353.6178;-0.006150804;-0.00706688;-0.002989803;-0.002182577;0.001831548;0.009880546;66;1258;0;0;0;0;75.88081;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2368;2205;2454;2568;2191;2339;2535;2512;2443;2453;2780;3071;353.6178;-0.0002776741;1.01315;20;-0.01515811;9.999E+09;16;353.6177;353.6178;353.618;353.6182;353.6177;353.6177;-0.005921784;-0.007263183;-0.002847431;-0.002087682;0.001831548;0.009684243;66;1259;0;0;0;0;76.18771;0;0;0;0;0;0;22.0564;20.5971;353.613926
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2199;2461;2585;2186;2345;2535;2512;2451;2445;2770;3086;353.6179;-0.0002790109;1.01315;20;-0.01523108;9.999E+09;16;353.6179;353.6179;353.6179;353.6182;353.6178;353.618;-0.005725482;-0.007459485;-0.003013531;-0.00194534;0.001929666;0.00994598;66;1260;0;0;0;0;76.12184;0;0;0;0;0;0;22.0564;20.5973;353.613965
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2199;2454;2577;2181;2340;2535;2512;2452;2453;2770;3072;353.6179;-0.00026566;1.01315;20;-0.01450226;9.999E+09;16;353.6181;353.618;353.618;353.6182;353.6177;353.6177;-0.005660048;-0.007263183;-0.002776245;-0.00194534;0.001439073;0.009258922;66;1261;0;0;0;0;75.29126;0;0;0;0;0;0;22.0564;20.5973;353.613965
6;1;1;1;1;1;1;1;1619;1639;1619;1599;1639;1680;1419;1459;1559;1559;1479;1499;2363;2199;2454;2577;2181;2340;2535;2512;2452;2453;2770;3072;353.6179;-0.00026566;1.01315;20;-0.01450226;9.999E+09;16;353.6181;353.618;353.618;353.6182;353.6177;353.6177;-0.005660048;-0.007263183;-0.002776245;-0.00194534;0.001439073;0.009258922;66;1261;0;0;0;0;75.29126;0;0;0;0;0;0;22.0564;20.5972;353.613946
