6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1852;1697;1626;1614;2141;2177;2452;2783;1550;1587;2254;2194;355.0869;0.0009765334;1.01315;20;0.058823;9.999E+09;16;355.0871;355.0871;355.0867;355.087;355.0869;355.0867;0.00690101;0.001570418;0.003205359;-0.01312737;-0.003237915;0.001962373;66;378;0.3;0.134;0;0;-1.310246;0;0;0;0;0;0;24.4514;20.6454;355.105013
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1851;1695;1623;1614;2139;2177;2446;2787;1548;1588;2259;2191;355.087;0.0008958025;1.01315;20;0.05396005;9.999E+09;16;355.0872;355.0872;355.0867;355.0872;355.0869;355.0869;0.00716266;0.001668569;0.003205359;-0.01319858;-0.003990158;0.001995079;66;379;0.3;0.134;0;0;-2.249159;0;0;0;0;0;0;24.4514;20.6452;355.104973
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1851;1694;1624;1615;2141;2175;2446;2787;1547;1589;2256;2194;355.087;0.0009486512;1.01315;20;0.05714348;9.999E+09;16;355.0871;355.0873;355.0868;355.087;355.0869;355.0868;0.007129954;0.001864871;0.003205359;-0.01312737;-0.003728508;0.001798842;66;380;0.3;0.134;0;0;-1.915097;0;0;0;0;0;0;24.4514;20.6452;355.104973
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1853;1695;1623;1617;2139;2175;2448;2783;1549;1588;2256;2192;355.087;0.0009655551;1.01315;20;0.05816171;9.999E+09;16;355.0872;355.0872;355.0868;355.0869;355.0869;355.087;0.007129954;0.001603135;0.003181615;-0.01317485;-0.003564977;0.001995079;66;381;0.3;0.134;0;0;-1.998675;0;0;0;0;0;0;24.4514;20.6454;355.105013
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1849;1696;1620;1617;2139;2173;2448;2783;1550;1591;2254;2196;355.0871;0.001020037;1.01315;20;0.06144352;9.999E+09;16;355.0873;355.0873;355.087;355.0871;355.0871;355.0869;0.007293485;0.001734003;0.003252846;-0.0132698;-0.003434152;0.001831548;66;382;0.3;0.134;0;0;-1.508257;0;0;0;0;0;0;24.4514;20.6454;355.105013
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1856;1696;1622;1615;2137;2179;2443;2787;1548;1591;2254;2199;355.0871;0.000990198;1.01315;20;0.05964611;9.999E+09;16;355.0873;355.0873;355.0869;355.0871;355.0872;355.087;0.00716266;0.00176672;0.003205359;-0.01300868;-0.003761214;0.002060491;66;383;0.4;0.134;0;0;-1.59819;0;0;0;0;0;0;24.4514;20.6456;355.105052
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1854;1695;1627;1614;2139;2175;2448;2787;1548;1589;2256;2194;355.0872;0.0009239991;1.01315;20;0.05565852;9.999E+09;16;355.0873;355.0872;355.0869;355.0871;355.0871;355.0871;0.007195366;0.001537701;0.003205359;-0.01331728;-0.003597683;0.001864254;66;384;0.4;0.134;0;0;-0.9080054;0;0;0;0;0;0;24.4514;20.6455;355.105032
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1851;1695;1624;1616;2141;2175;2448;2792;1549;1591;2256;2194;355.0871;0.001115044;1.01315;20;0.06716639;9.999E+09;16;355.0872;355.0873;355.087;355.0872;355.087;355.087;0.007293485;0.001963022;0.003134129;-0.01319858;-0.00336874;0.001995079;66;385;0.4;0.134;0;0;-1.04302;0;0;0;0;0;0;24.4514;20.6457;355.105071
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1852;1694;1623;1617;2141;2173;2446;2783;1547;1588;2257;2194;355.0871;0.0009675127;1.01315;20;0.05827963;9.999E+09;16;355.0872;355.0873;355.0868;355.0872;355.0871;355.0871;0.007129954;0.001832154;0.003134129;-0.01334102;-0.003597683;0.001864254;66;386;0.4;0.134;0;0;-0.5418337;0;0;0;0;0;0;24.4334;20.6455;355.093925
6;2;2;2;2;2;2;2;1760;1720;1900;1900;1539;1539;1579;1740;2100;2140;1960;1960;1854;1696;1623;1615;2141;2175;2451;2796;1550;1590;2259;2194;355.0872;0.001067543;1.01315;20;0.06430509;9.999E+09;16;355.0873;355.0875;355.0872;355.0872;355.0871;355.0871;0.007457016;0.001864871;0.003300332;-0.01334102;-0.003663095;0.001995079;66;387;0.4;0.134;0;0;-0.1968536;0;0;0;0;0;0;24.4334;20.6455;355.093925
