6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2780;2586;2028;2009;3140;3127;2318;2394;2154;2238;2137;2249;354.3991;0.005782014;1.01315;20;0.315683;9.999E+09;16;354.3989;354.3994;354.399;354.3991;354.3992;354.3991;0.01533921;0.009190445;0.0008306734;-0.002017769;0.003500723;0;66;464;0.15;0;0;0;20.3751;0;0;0;0;0;0;23.3062;20.5993;354.388531
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2791;2578;2017;2005;3140;3127;2318;2400;2154;2233;2152;2245;354.3991;0.005599982;1.01315;20;0.3057445;9.999E+09;16;354.399;354.3993;354.399;354.399;354.3992;354.399;0.01533921;0.00853632;0.0008306734;-0.001875338;0.002911816;-0.0002289435;66;465;0.15;0;0;0;20.73123;0;0;0;0;0;0;23.3062;20.5989;354.388453
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2791;2587;2023;2015;3123;3128;2302;2400;2155;2238;2142;2255;354.399;0.005747019;1.01315;20;0.3137723;9.999E+09;16;354.3989;354.3993;354.3991;354.3989;354.3992;354.399;0.01533921;0.00905962;0.0006882723;-0.002041508;0.003304421;-0.0001308248;66;466;0.15;0;0;0;20.88133;0;0;0;0;0;0;23.3062;20.5991;354.388492
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2780;2587;2022;2010;3123;3128;2313;2400;2159;2237;2147;2244;354.3991;0.005716448;1.01315;20;0.3121032;9.999E+09;16;354.399;354.3993;354.3991;354.399;354.3992;354.3989;0.01576439;0.00853632;0.0006882723;-0.002183938;0.003500723;-0.0004251807;66;467;0.15;0;0;0;21.20634;0;0;0;0;0;0;23.3062;20.5991;354.388492
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2769;2586;2018;2015;3140;3143;2308;2400;2154;2233;2147;2249;354.3991;0.005751023;1.01315;20;0.3139909;9.999E+09;16;354.3989;354.3993;354.399;354.3991;354.3992;354.399;0.01553545;0.00905962;0.0007357393;-0.002017769;0.00320627;-0.0002289435;66;468;0.15;0;0;0;21.46731;0;0;0;0;0;0;23.3062;20.5994;354.38855
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2779;2587;2028;2015;3140;3143;2313;2394;2154;2233;2147;2250;354.399;0.005706072;1.01315;20;0.3115368;9.999E+09;16;354.3987;354.3993;354.399;354.399;354.3992;354.399;0.01511027;0.00905962;0.0008306734;-0.002183938;0.003304421;-0.0002289435;66;469;0.15;0;0;0;21.46634;0;0;0;0;0;0;23.3062;20.5993;354.388531
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2780;2595;2023;2010;3123;3128;2308;2406;2154;2237;2152;2249;354.3991;0.005728759;1.01315;20;0.3127754;9.999E+09;16;354.3989;354.3994;354.399;354.399;354.3992;354.3991;0.01533921;0.008863383;0.000450937;-0.002183938;0.003402572;0;66;470;0.15;0;0;0;21.3237;0;0;0;0;0;0;23.3062;20.5991;354.388492
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2780;2587;2022;2010;3123;3111;2307;2394;2154;2233;2147;2249;354.3991;0.005781062;1.01315;20;0.315631;9.999E+09;16;354.3989;354.3994;354.3992;354.3991;354.3992;354.3989;0.01553545;0.008863383;0.0008781405;-0.002017769;0.003402572;9.811862E-05;66;471;0.15;0;0;0;21.19341;0;0;0;0;0;0;23.3062;20.5994;354.38855
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2771;2578;2028;2004;3107;3128;2308;2394;2154;2238;2147;2250;354.3991;0.005777208;1.01315;20;0.3154206;9.999E+09;16;354.399;354.3993;354.3991;354.3991;354.3992;354.3991;0.01596063;0.00905962;0.0006882723;-0.002017769;0.003402572;0;66;472;0.15;0;0;0;21.02272;0;0;0;0;0;0;23.3062;20.5994;354.38855
6;1;1;1;1;1;1;1;1820;1780;1680;1599;1479;1499;1439;1459;1639;1660;1499;1499;2781;2596;2022;2016;3123;3144;2313;2400;2159;2233;2152;2249;354.3991;0.005726868;1.01315;20;0.3126721;9.999E+09;16;354.3991;354.3993;354.3991;354.399;354.3992;354.399;0.01556816;0.00905962;0.0004984041;-0.002088984;0.003108119;-0.0002289435;66;473;0.15;0;0;0;20.71784;0;0;0;0;0;0;23.3062;20.5994;354.38855
