6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1497;1513;1817;1720;2173;2127;2484;2490;1944;1969;2320;2519;353.7939;0.001964557;1.01315;20;0.1072134;9.999E+09;16;353.7941;353.794;353.794;353.7936;353.794;353.7936;0.005263958;-0.002255982;0.0004984041;7.121539E-05;0.00232291;0.003729742;66;378;0.11;0;0;0;35.87431;0;0;0;0;0;0;22.3845;20.418;353.782858
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1514;1821;1720;2175;2129;2484;2491;1944;1972;2323;2519;353.7939;0.001956603;1.01315;20;0.1067793;9.999E+09;16;353.7941;353.794;353.794;353.7936;353.7938;353.7936;0.005133177;-0.002550241;0.0004984041;-7.121539E-05;0.002453778;0.004024196;66;379;0.11;0;0;0;35.68439;0;0;0;0;0;0;22.3845;20.4184;353.782935
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1494;1515;1819;1724;2175;2129;2487;2497;1942;1972;2323;2516;353.7939;0.002081507;1.01315;20;0.1135958;9.999E+09;16;353.7942;353.7939;353.794;353.7936;353.7938;353.7938;0.005427435;-0.002125201;0.0005458711;0.0001186923;0.002453778;0.003827894;66;380;0.11;0;0;0;35.57219;0;0;0;0;0;0;22.3845;20.4181;353.782877
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1515;1819;1723;2177;2130;2484;2487;1944;1971;2323;2520;353.7939;0.002003472;1.01315;20;0.1093371;9.999E+09;16;353.7941;353.7941;353.7939;353.7935;353.7939;353.7936;0.005296654;-0.002419459;0.0005933382;4.747692E-05;0.002388344;0.003958762;66;381;0.11;0;0;0;35.61085;0;0;0;0;0;0;22.3845;20.4181;353.782877
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1513;1817;1725;2175;2129;2487;2487;1946;1967;2323;2519;353.7939;0.002057629;1.01315;20;0.1122927;9.999E+09;16;353.794;353.7941;353.7939;353.7935;353.794;353.7937;0.005296654;-0.002190591;0.0005933382;0.0001424308;0.002551929;0.003795177;66;382;0.11;0;0;0;35.37823;0;0;0;0;0;0;22.3845;20.4182;353.782896
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1512;1819;1720;2170;2129;2487;2487;1944;1971;2320;2522;353.7939;0.001996828;1.01315;20;0.1089745;9.999E+09;16;353.7941;353.7941;353.794;353.7935;353.7939;353.7938;0.005296654;-0.002648327;0.0004272035;9.495384E-05;0.002551929;0.004024196;66;383;0.11;0;0;0;35.47218;0;0;0;0;0;0;22.3845;20.418;353.782858
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1497;1513;1817;1720;2175;2129;2487;2490;1946;1968;2320;2520;353.7939;0.002018756;1.01315;20;0.1101713;9.999E+09;16;353.7942;353.7939;353.794;353.7935;353.7939;353.7936;0.005362044;-0.002419459;0.000450937;0.0002136461;0.002388344;0.003958762;66;384;0.12;0;0;0;35.17114;0;0;0;0;0;0;22.3845;20.4179;353.782839
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1496;1515;1819;1725;2175;2132;2490;2487;1942;1974;2320;2522;353.7939;0.001961909;1.01315;20;0.1070689;9.999E+09;16;353.7941;353.794;353.794;353.7935;353.794;353.7936;0.0049697;-0.002125201;0.0005458711;-2.373846E-05;0.002257476;0.003958762;66;385;0.12;0;0;0;34.83972;0;0;0;0;0;0;22.3845;20.4182;353.782896
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1494;1514;1819;1722;2179;2128;2487;2490;1942;1970;2321;2516;353.7939;0.001960009;1.01315;20;0.1069652;9.999E+09;16;353.7941;353.794;353.7939;353.7935;353.7939;353.7937;0.005067786;-0.00248485;0.0006645388;7.121539E-05;0.002551929;0.003860611;66;386;0.12;0;0;0;34.859;0;0;0;0;0;0;22.3845;20.418;353.782858
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1496;1516;1823;1722;2170;2129;2487;2494;1942;1971;2318;2516;353.7939;0.001969904;1.01315;20;0.1075052;9.999E+09;16;353.7941;353.7941;353.7939;353.7936;353.7939;353.7937;0.005231263;-0.002255982;0.0005696046;9.495384E-05;0.002224759;0.003860611;66;387;0.12;0;0;0;35.022;0;0;0;0;0;0;22.3845;20.4183;353.782916
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1513;1819;1722;2177;2126;2487;2494;1944;1969;2318;2516;353.7938;0.002077214;1.01315;20;0.1133615;9.999E+09;16;353.7941;353.794;353.7939;353.7935;353.7938;353.7937;0.005492826;-0.002288677;0.0005933382;0.0001186923;0.002519212;0.003827894;66;388;0.12;0;0;0;35.06804;0;0;0;0;0;0;22.3845;20.4184;353.782935
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1501;1513;1821;1720;2172;2125;2481;2494;1944;1969;2321;2522;353.7939;0.002000755;1.01315;20;0.1091888;9.999E+09;16;353.7941;353.7939;353.7939;353.7935;353.7939;353.7937;0.005427435;-0.002223287;0.0005696046;2.373846E-05;0.002159324;0.003860611;66;389;0.12;0;0;0;35.0207;0;0;0;0;0;0;22.3845;20.4183;353.782916
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1515;1819;1722;2175;2129;2487;2490;1948;1969;2318;2519;353.7939;0.001983112;1.01315;20;0.108226;9.999E+09;16;353.7942;353.7941;353.794;353.7935;353.7938;353.7937;0.005492826;-0.002419459;0.00040347;0;0.002453778;0.003664308;66;390;0.12;0;0;0;35.27965;0;0;0;0;0;0;22.3845;20.4182;353.782896
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1501;1515;1823;1722;2175;2127;2487;2487;1944;1971;2320;2516;353.7939;0.001949597;1.01315;20;0.106397;9.999E+09;16;353.7941;353.794;353.794;353.7935;353.7939;353.7939;0.005263958;-0.00248485;0.0004984041;-7.121539E-05;0.002388344;0.003860611;66;391;0.12;0;0;0;35.49587;0;0;0;0;0;0;22.3845;20.4178;353.782819
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1494;1516;1821;1720;2177;2129;2484;2491;1944;1971;2320;2519;353.7938;0.001956262;1.01315;20;0.1067607;9.999E+09;16;353.7941;353.7939;353.794;353.7935;353.7939;353.7935;0.005133177;-0.002255982;0.0004746705;7.121539E-05;0.002290193;0.003860611;66;392;0.12;0;0;0;35.75312;0;0;0;0;0;0;22.3845;20.4177;353.7828
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1517;1823;1723;2177;2125;2487;2493;1944;1970;2318;2519;353.7938;0.002020122;1.01315;20;0.1102458;9.999E+09;16;353.7941;353.7939;353.7939;353.7935;353.7939;353.7936;0.00539474;-0.002681022;0.0005696046;0.0001186923;0.002551929;0.004024196;66;393;0.12;0;0;0;35.81832;0;0;0;0;0;0;22.3845;20.4178;353.782819
6;2;2;2;2;2;2;2;1680;1700;1660;1639;1499;1519;1519;1519;1639;1660;1639;1680;1495;1516;1825;1721;2171;2131;2490;2494;1944;1968;2323;2522;353.7939;0.002006712;1.01315;20;0.109514;9.999E+09;16;353.7941;353.7941;353.794;353.7935;353.7939;353.7938;0.005492826;-0.002386764;0.000450937;0;0.002224759;0.003958762;66;394;0.12;0;0;0;35.60707;0;0;0;0;0;0;22.3845;20.4175;353.782762
