6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2553;2395;1443;1368;1032;1036;1647;1722;2116;1881;2027;1951;354.8562;0.003735201;20.28124;24.96995;0.2040497;9.999E+09;16;354.8564;354.8563;354.8562;354.8563;354.8561;354.8562;0.00353344;0.0003600066;-0.0008069399;-0.0033946;0.01472754;0;66;387;0.86;0.494;0;0;45.69173;0;0;0;0;0;0;24.0932;20.489;354.853427
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2549;2401;1444;1368;1032;1037;1648;1722;2118;1881;2025;1955;354.8562;0.003841524;20.28124;24.96995;0.209858;9.999E+09;16;354.8563;354.8561;354.8562;354.8563;354.856;354.8561;0.003566157;0.0003272787;-0.0008069399;-0.003489554;0.01498936;0.0002617363;66;388;0.86;0.494;0;0;45.57065;0;0;0;0;0;0;24.0932;20.4894;354.853505
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2555;2392;1445;1366;1031;1036;1650;1720;2116;1882;2023;1953;354.8562;0.003683978;20.28124;24.96995;0.2012514;9.999E+09;16;354.8563;354.8561;354.8562;354.8564;354.856;354.8561;0.003402572;0.0001963672;-0.0008069399;-0.003560769;0.01482572;0;66;389;0.86;0.494;0;0;45.61203;0;0;0;0;0;0;24.0932;20.4892;354.853466
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2553;2395;1440;1364;1032;1036;1650;1723;2119;1883;2026;1954;354.8562;0.003729252;20.28124;24.96995;0.2037247;9.999E+09;16;354.8563;354.8563;354.8563;354.8563;354.8561;354.8561;0.003468006;0.0005236459;-0.0006645388;-0.0033946;0.01449845;6.543408E-05;66;390;0.86;0.494;0;0;45.49895;0;0;0;0;0;0;24.0932;20.4892;354.853466
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2553;2395;1442;1367;1031;1037;1652;1722;2118;1883;2027;1955;354.8562;0.003650729;20.28124;24.96995;0.1994351;9.999E+09;16;354.8563;354.8563;354.8563;354.8564;354.8561;354.8562;0.00353344;0.0003600066;-0.000901874;-0.003560769;0.01472754;-0.0003271704;66;391;0.86;0.494;0;0;45.43161;0;0;0;0;0;0;24.0932;20.489;354.853427
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2550;2398;1439;1365;1031;1037;1648;1720;2118;1881;2025;1953;354.8562;0.003732827;20.28901;24.97499;0.20392;9.999E+09;16;354.8563;354.8562;354.8563;354.8563;354.856;354.8562;0.003631591;0.0001636393;-0.0009256075;-0.003442077;0.01485845;0;66;392;0.86;0.494;0;0;45.50218;0;0;0;0;0;0;24.0932;20.4891;354.853447
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2550;2395;1441;1364;1032;1036;1651;1721;2113;1882;2025;1956;354.8563;0.003588194;20.28901;24.97499;0.1960189;9.999E+09;16;354.8563;354.8564;354.8563;354.8564;354.8561;354.8562;0.003468006;0.0001309115;-0.0009730746;-0.003608246;0.01449845;-6.543408E-05;66;393;0.86;0.494;0;0;45.59669;0;0;0;0;0;0;24.0932;20.489;354.853427
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2550;2398;1442;1366;1031;1036;1647;1723;2116;1882;2025;1951;354.8562;0.003677286;20.28901;24.97499;0.2008859;9.999E+09;16;354.8563;354.8563;354.8564;354.8563;354.8561;354.8562;0.003631591;6.545574E-05;-0.0009730746;-0.003513292;0.01472754;0;66;394;0.86;0.494;0;0;45.75283;0;0;0;0;0;0;24.0932;20.4891;354.853447
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2553;2398;1440;1366;1032;1037;1652;1720;2113;1880;2025;1953;354.8563;0.003548672;20.28901;24.97499;0.1938598;9.999E+09;16;354.8564;354.8562;354.8564;354.8564;354.8559;354.8562;0.00353344;-6.545574E-05;-0.0009256075;-0.003489554;0.01433481;0;66;395;0.86;0.494;0;0;45.95565;0;0;0;0;0;0;24.0932;20.4891;354.853447
6;2;2;2;2;2;2;2;1760;1740;1619;1639;1419;1359;1539;1599;1700;1579;1599;1599;2553;2401;1440;1364;1031;1037;1650;1723;2116;1883;2027;1957;354.8564;0.003745432;20.28901;24.97499;0.2046086;9.999E+09;16;354.8564;354.8562;354.8564;354.8564;354.8563;354.8563;0.003664308;6.545574E-05;-0.0007832064;-0.003608246;0.01476027;0.0002290193;66;396;0.86;0.494;0;0;45.73612;0;0;0;0;0;0;24.0932;20.489;354.853427
