6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2207;2182;2838;2859;2377;2288;2719;2763;2448;2680;2052;2063;354.3985;-0.0001515729;1.01315;20;-0.008275487;9.999E+09;16;354.3986;354.3984;354.3986;354.3987;354.3982;354.3985;-0.0003597683;-0.003237915;0.002112284;0.002634421;0.001405902;0.0002289435;66;2551;0;0;0;0;59.13538;0;0;0;0;0;0;23.1174;21.2596;354.400241
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2207;2182;2838;2859;2377;2288;2719;2763;2448;2680;2052;2063;354.3985;-0.0001515729;1.01315;20;-0.008275487;9.999E+09;16;354.3986;354.3984;354.3986;354.3987;354.3982;354.3985;-0.0003597683;-0.003237915;0.002112284;0.002634421;0.001405902;0.0002289435;66;2551;0;0;0;0;59.13538;0;0;0;0;0;0;23.1174;21.2596;354.400241
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2206;2181;2850;2870;2377;2288;2718;2763;2448;2689;2048;2053;354.3984;-0.0001107454;1.01315;20;-0.00604641;9.999E+09;16;354.3985;354.3984;354.3983;354.3986;354.3984;354.3984;-0.0007195366;-0.002812734;0.002112284;0.00249202;0.00127512;0.0005232993;66;2552;0;0;0;0;58.89196;0;0;0;0;0;0;23.1174;21.2594;354.400202
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2207;2177;2850;2883;2383;2283;2727;2773;2456;2689;2052;2063;354.3984;-0.0001163605;1.01315;20;-0.006352981;9.999E+09;16;354.3986;354.3983;354.3985;354.3986;354.3982;354.3986;-0.0002616497;-0.002616497;0.001851215;0.002776823;0.000915471;0.0001962372;66;2553;0;0;0;0;58.827;0;0;0;0;0;0;23.1174;21.2599;354.4003
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2202;2176;2850;2870;2384;2288;2719;2773;2448;2679;2048;2058;354.3984;-0.0001280844;1.01315;20;-0.006993077;9.999E+09;16;354.3986;354.3984;354.3982;354.3987;354.3983;354.3985;-0.0006214179;-0.002387553;0.001946149;0.002349619;0.0009808617;0.0002943559;66;2554;0;0;0;0;58.02197;0;0;0;0;0;0;23.1174;21.2599;354.4003
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2207;2181;2850;2870;2376;2288;2727;2762;2455;2689;2048;2058;354.3985;-0.0001864058;1.01315;20;-0.01017727;9.999E+09;16;354.3986;354.3984;354.3986;354.3986;354.3983;354.3985;-0.0005560056;-0.002551084;0.002207218;0.002539487;0.000751994;0.0002289435;66;2555;0;0;0;0;58.7553;0;0;0;0;0;0;23.1174;21.2596;354.400241
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2202;2181;2838;2870;2383;2282;2728;2772;2448;2688;2048;2062;354.3985;-0.0001080631;1.01315;20;-0.005899967;9.999E+09;16;354.3986;354.3984;354.3986;354.3986;354.3983;354.3984;-0.000163531;-0.002681909;0.002112284;0.002539487;0.001111643;0;66;2556;0;0;0;0;58.4766;0;0;0;0;0;0;23.1354;21.2596;354.411394
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2206;2182;2826;2883;2377;2283;2719;2763;2448;2689;2043;2062;354.3984;-0.0001800532;1.01315;20;-0.009830437;9.999E+09;16;354.3986;354.3984;354.3983;354.3986;354.3983;354.3982;-0.0006868304;-0.002910853;0.002444553;0.002539487;0.001111643;0.0003270621;66;2557;0;0;0;0;57.77637;0;0;0;0;0;0;23.1354;21.2601;354.411492
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2207;2182;2838;2858;2383;2283;2719;2773;2448;2688;2048;2058;354.3984;-0.0001263406;1.01315;20;-0.006897868;9.999E+09;16;354.3985;354.3985;354.3984;354.3986;354.3982;354.3984;-0.0008503614;-0.003008971;0.002207218;0.00249202;0.001405902;0.0006214179;66;2559;0;0;0;0;57.92042;0;0;0;0;0;0;23.1354;21.2599;354.411452
6;1;1;1;1;1;1;1;1920;1920;1559;1559;1539;1599;1740;1680;1499;1499;1499;1399;2211;2177;2838;2858;2377;2282;2719;2763;2448;2699;2048;2058;354.3985;-0.0002465309;1.01315;20;-0.01345995;9.999E+09;16;354.3985;354.3984;354.3984;354.3987;354.3984;354.3984;-0.0009157739;-0.002812734;0.002112284;0.002681888;0.0009481664;0.0003597683;66;2560;0;0;0;0;57.78353;0;0;0;0;0;0;23.1354;21.2601;354.411492
