6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1846;1862;2077;2067;1091;1094;2668;2885;1669;1627;1925;1865;354.6725;-0.0002108345;1.01315;20;-0.01270516;9.999E+09;16;354.6724;354.6725;354.6725;354.6723;354.6727;354.6726;0.001340955;0.002388344;0.001258138;-0.0004272035;-0.00461005;-0.0003269539;66;473;0.7;0.8;0;0;78.24242;0;0;0;0;0;0;23.7653;20.5838;354.669354
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1843;1862;2083;2065;1090;1093;2672;2899;1669;1626;1924;1865;354.6725;-0.000241982;1.01315;20;-0.01458216;9.999E+09;16;354.6725;354.6725;354.6726;354.6723;354.6725;354.6726;0.001340955;0.002453778;0.001353092;-0.0003322694;-0.004642745;-0.0005558217;66;474;0.7;0.8;0;0;77.81451;0;0;0;0;0;0;23.7653;20.5838;354.669354
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1843;1862;2080;2070;1090;1094;2672;2894;1669;1628;1926;1865;354.6725;-0.0002167897;1.01315;20;-0.01306404;9.999E+09;16;354.6725;354.6725;354.6726;354.6724;354.6727;354.6727;0.001112011;0.002355627;0.001281877;-0.0003085358;-0.004381183;-0.0003596493;66;475;0.7;0.8;0;0;77.78649;0;0;0;0;0;0;23.7653;20.5836;354.669315
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1847;1864;2077;2062;1090;1093;2671;2890;1669;1627;1924;1865;354.6726;-0.0002645643;1.01315;20;-0.01594299;9.999E+09;16;354.6727;354.6726;354.6727;354.6724;354.6726;354.6726;0.001242836;0.002290193;0.001376831;-0.0002610688;-0.004708136;-0.0003596493;66;476;0.7;0.8;0;0;76.99892;0;0;0;0;0;0;23.7653;20.5839;354.669373
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1844;1864;2072;2065;1090;1094;2672;2895;1669;1629;1923;1865;354.6726;-0.000205202;1.01315;20;-0.01236574;9.999E+09;16;354.6726;354.6725;354.6727;354.6724;354.6727;354.6727;0.001242836;0.002388344;0.001376831;-0.0005696046;-0.00461005;-0.0001961723;66;477;0.7;0.8;0;0;77.44798;0;0;0;0;0;0;23.7653;20.5836;354.669315
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1845;1864;2080;2060;1089;1094;2664;2889;1669;1627;1923;1866;354.6726;-6.893872E-05;1.01315;20;-0.004154338;9.999E+09;16;354.6726;354.6727;354.6727;354.6724;354.6727;354.6727;0.001602604;0.002617363;0.001376831;-0.0003797364;-0.00461005;-0.0001961723;66;478;0.7;0.8;0;0;77.61327;0;0;0;0;0;0;23.7653;20.5837;354.669335
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1843;1864;2080;2065;1089;1093;2672;2890;1669;1627;1923;1866;354.6727;-0.0002422993;1.01315;20;-0.01460127;9.999E+09;16;354.6725;354.6727;354.6727;354.6725;354.6729;354.6728;0.001439073;0.002257476;0.001376831;-0.0002373353;-0.004806223;-0.0003269539;66;479;0.7;0.8;0;0;77.94365;0;0;0;0;0;0;23.7653;20.5836;354.669315
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1843;1866;2082;2065;1091;1094;2672;2885;1669;1625;1924;1865;354.6726;-9.521963E-05;1.01315;20;-0.00573806;9.999E+09;16;354.6727;354.6726;354.6727;354.6725;354.6728;354.6727;0.001602604;0.002486495;0.001329354;-0.0004272035;-0.00461005;-0.000163477;66;480;0.7;0.8;0;0;77.95221;0;0;0;0;0;0;23.7653;20.5839;354.669373
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1843;1864;2077;2070;1090;1092;2668;2889;1669;1627;1924;1866;354.6727;-0.0002011741;1.01315;20;-0.01212302;9.999E+09;16;354.6725;354.6727;354.6728;354.6725;354.6728;354.6727;0.001373661;0.002486495;0.001258138;-0.0003797364;-0.00454466;-0.0004904309;66;481;0.7;0.8;0;0;77.70113;0;0;0;0;0;0;23.7653;20.5837;354.669335
6;2;2;2;2;2;2;2;1599;1599;1880;1880;1319;1299;1559;1579;1860;1860;1639;1639;1847;1864;2077;2065;1090;1093;2675;2889;1669;1626;1921;1866;354.6727;-0.0002507599;1.01315;20;-0.01511112;9.999E+09;16;354.6726;354.6727;354.6729;354.6725;354.6728;354.6728;0.001242836;0.002355627;0.001115708;-0.0004984041;-0.00461005;-0.0003269539;66;482;0.7;0.8;0;0;77.66891;0;0;0;0;0;0;23.7653;20.5839;354.669373
