6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1651;1688;2080;1895;1188;1745;2841;1307;2734;2706;2396;2733;353.7554;-0.001297257;1.01315;20;-0.07817443;9.999E+09;16;353.7552;353.7554;353.7555;353.7552;353.7557;353.7553;0.0006870578;-0.007165032;-0.00118717;0.0002136461;-0.00474397;0.005396524;66;472;0;0.14;0;0;21.01997;0;0;0;0;0;0;22.404;20.2062;353.754218
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1656;1690;2077;1897;1188;1746;2836;1307;2743;2706;2399;2743;353.7555;-0.001409645;1.01315;20;-0.08494704;9.999E+09;16;353.7554;353.7555;353.7556;353.7552;353.7557;353.7553;0.0001963022;-0.007361334;-0.001353374;0.0001186923;-0.004514951;0.005396524;66;473;0;0.14;0;0;21.16456;0;0;0;0;0;0;22.404;20.206;353.754179
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1648;1691;2082;1899;1189;1748;2847;1306;2734;2705;2403;2738;353.7555;-0.001424321;1.01315;20;-0.08583149;9.999E+09;16;353.7554;353.7555;353.7555;353.7553;353.7558;353.7554;0.0004907556;-0.007328617;-0.001614551;0.0001186923;-0.004580386;0.005134875;66;474;0;0.14;0;0;20.08962;0;0;0;0;0;0;22.404;20.2062;353.754218
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1650;1690;2082;1897;1188;1748;2841;1307;2734;2701;2403;2743;353.7555;-0.001264445;1.01315;20;-0.07619709;9.999E+09;16;353.7554;353.7556;353.7556;353.7552;353.7557;353.7553;0.0005561897;-0.007230466;-0.001495834;0.0002373846;-0.004351366;0.005429231;66;475;0;0.14;0;0;20.21442;0;0;0;0;0;0;22.404;20.206;353.754179
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1650;1688;2080;1901;1186;1749;2841;1307;2738;2706;2399;2738;353.7554;-0.001302303;1.01315;20;-0.07847849;9.999E+09;16;353.7553;353.7555;353.7554;353.7552;353.7556;353.7553;0.0006216238;-0.007328617;-0.001424604;0.0002373846;-0.004482234;0.005396524;66;476;0;0.14;0;0;20.72998;0;0;0;0;0;0;22.404;20.2057;353.754122
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1648;1690;2082;1899;1187;1747;2836;1307;2738;2696;2396;2738;353.7555;-0.001315974;1.01315;20;-0.0793023;9.999E+09;16;353.7554;353.7556;353.7556;353.7554;353.7558;353.7554;0.0004907556;-0.007394051;-0.001495834;0.0001899077;-0.004514951;0.005592762;66;477;0;0.14;0;0;20.57689;0;0;0;0;0;0;22.404;20.2058;353.754141
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1649;1690;2082;1901;1188;1748;2835;1307;2743;2701;2396;2743;353.7555;-0.001351889;1.01315;20;-0.08146659;9.999E+09;16;353.7555;353.7556;353.7556;353.7554;353.7557;353.7553;0.0002617363;-0.0072959;-0.001495834;4.747692E-05;-0.004351366;0.005429231;66;478;0;0.14;0;0;20.73291;0;0;0;0;0;0;22.404;20.2057;353.754122
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1647;1688;2084;1896;1188;1748;2836;1307;2738;2710;2402;2743;353.7555;-0.00118636;1.01315;20;-0.07149161;9.999E+09;16;353.7555;353.7555;353.7556;353.7553;353.7557;353.7554;0.0003271704;-0.006805144;-0.001377117;0.0001424308;-0.004351366;0.005592762;66;479;0;0.14;0;0;20.92505;0;0;0;0;0;0;22.404;20.2053;353.754045
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1650;1691;2084;1897;1189;1746;2841;1306;2734;2701;2399;2748;353.7555;-0.00127645;1.01315;20;-0.07692056;9.999E+09;16;353.7553;353.7555;353.7556;353.7553;353.7558;353.7553;0.0006870578;-0.007197748;-0.001590808;0.0001186923;-0.004285932;0.005200287;66;480;0;0.14;0;0;20.44865;0;0;0;0;0;0;22.404;20.2057;353.754122
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1652;1690;2084;1899;1187;1748;2841;1306;2743;2706;2403;2733;353.7555;-0.00131135;1.01315;20;-0.07902365;9.999E+09;16;353.7553;353.7556;353.7556;353.7553;353.7557;353.7554;0.0004253215;-0.007361334;-0.001590808;0.0001186923;-0.004155064;0.005331112;66;481;0;0.14;0;0;20.31353;0;0;0;0;0;0;22.404;20.2058;353.754141
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1648;1691;2084;1899;1188;1748;2842;1309;2738;2706;2399;2738;353.7555;-0.001265034;1.01315;20;-0.07623263;9.999E+09;16;353.7555;353.7557;353.7556;353.7553;353.7557;353.7554;0.0004580386;-0.007230466;-0.0012584;0.0002373846;-0.004220498;0.005331112;66;482;0;0.14;0;0;20.16805;0;0;0;0;0;0;22.404;20.2053;353.754045
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1650;1690;2081;1901;1188;1748;2830;1308;2743;2706;2396;2743;353.7555;-0.001376083;1.01315;20;-0.08292457;9.999E+09;16;353.7554;353.7555;353.7557;353.7554;353.7558;353.7555;0.0003926045;-0.007328617;-0.001543321;0.0002848615;-0.004449517;0.0052657;66;483;0;0.14;0;0;19.81415;0;0;0;0;0;0;22.404;20.2053;353.754045
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1647;1691;2085;1899;1188;1748;2841;1308;2734;2701;2392;2738;353.7555;-0.001358123;1.01315;20;-0.08184225;9.999E+09;16;353.7555;353.7556;353.7557;353.7554;353.7557;353.7554;0.0003271704;-0.007361334;-0.001377117;0.0001899077;-0.004351366;0.005331112;66;484;0;0.14;0;0;19.95442;0;0;0;0;0;0;22.404;20.2056;353.754103
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1649;1691;2084;1899;1188;1747;2841;1306;2734;2706;2396;2733;353.7556;-0.001359167;1.01315;20;-0.08190516;9.999E+09;16;353.7554;353.7557;353.7557;353.7554;353.7558;353.7554;0.0005561897;-0.007426768;-0.001519578;0.0001899077;-0.004580386;0.005429231;66;485;0;0.14;0;0;19.76018;0;0;0;0;0;0;22.404;20.2058;353.754141
6;2;2;2;2;2;2;2;1740;1760;2000;1940;1439;1439;1459;1479;1760;1740;1840;1860;1650;1692;2086;1899;1188;1746;2841;1307;2738;2701;2402;2738;353.7556;-0.001455805;1.01315;20;-0.0877287;9.999E+09;16;353.7555;353.7556;353.7557;353.7554;353.7557;353.7555;0.0003271704;-0.007394051;-0.001424604;0.0002373846;-0.004613102;0.005167581;66;486;0;0.14;0;0;19.04598;0;0;0;0;0;0;22.404;20.2057;353.754122
