6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1879;1769;1852;1511;1519;1057;1387;1612;1560;2386;2294;352.3964;-0.001711023;1.01315;20;-0.1030661;9.999E+09;16;352.3965;352.3964;352.3959;352.3967;352.3961;352.3965;0.005788999;-0.01066222;-0.001542679;-0.00208855;-0.003008971;0.000817926;66;469;0;0.8;0;0;-61.86998;0;0;0;0;0;0;20.1965;20.2587;352.393476
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1834;1878;1768;1854;1509;1517;1057;1386;1613;1559;2389;2288;352.3964;-0.001793091;1.01315;20;-0.1080096;9.999E+09;16;352.3965;352.3965;352.396;352.3968;352.3962;352.3965;0.005788999;-0.01115282;-0.00161388;-0.002112284;-0.002976265;0.0009160771;66;470;0;0.8;0;0;-61.90974;0;0;0;0;0;0;20.1965;20.2588;352.393495
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1840;1879;1768;1852;1512;1518;1057;1386;1611;1558;2389;2296;352.3964;-0.001803356;1.01315;20;-0.108628;9.999E+09;16;352.3965;352.3964;352.3959;352.3969;352.3964;352.3965;0.005821705;-0.0110547;-0.001495212;-0.002041083;-0.002910853;0.0006216238;66;471;0;0.8;0;0;-61.91512;0;0;0;0;0;0;20.1965;20.2584;352.393419
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1877;1769;1854;1511;1518;1056;1387;1612;1559;2395;2294;352.3964;-0.001767877;1.01315;20;-0.1064908;9.999E+09;16;352.3965;352.3964;352.396;352.3968;352.3963;352.3966;0.005854412;-0.01076034;-0.001661347;-0.002112284;-0.003041677;0.0006543408;66;472;0;0.8;0;0;-61.85011;0;0;0;0;0;0;20.1965;20.2586;352.393457
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1878;1770;1854;1512;1520;1057;1385;1613;1559;2398;2294;352.3965;-0.001818655;1.01315;20;-0.1095495;9.999E+09;16;352.3964;352.3966;352.396;352.3969;352.3964;352.3966;0.006050649;-0.01085846;-0.001518946;-0.002041083;-0.003237915;0.0004580386;66;473;0;0.8;0;0;-61.64879;0;0;0;0;0;0;20.1965;20.2587;352.393476
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1876;1769;1856;1510;1518;1056;1386;1614;1559;2392;2291;352.3965;-0.001712657;1.01315;20;-0.1031646;9.999E+09;16;352.3965;352.3965;352.396;352.3969;352.3964;352.3967;0.006050649;-0.01098929;-0.00161388;-0.001922416;-0.002976265;0.000817926;66;474;0;0.8;0;0;-61.82301;0;0;0;0;0;0;20.1965;20.2589;352.393514
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1837;1878;1769;1852;1511;1517;1056;1386;1613;1560;2389;2291;352.3965;-0.001775451;1.01315;20;-0.106947;9.999E+09;16;352.3966;352.3965;352.3959;352.3968;352.3964;352.3966;0.00569088;-0.01092387;-0.001471479;-0.002064817;-0.002812734;0.0006543408;66;475;0;0.8;0;0;-61.91085;0;0;0;0;0;0;20.1965;20.2588;352.393495
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1835;1878;1768;1857;1511;1517;1056;1387;1611;1558;2387;2291;352.3965;-0.001761926;1.01315;20;-0.1061324;9.999E+09;16;352.3965;352.3967;352.3959;352.3968;352.3963;352.3967;0.005887118;-0.01082576;-0.001803748;-0.002112284;-0.00310709;0.000817926;66;476;0;0.8;0;0;-61.98411;0;0;0;0;0;0;20.2132;20.2588;352.403891
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1838;1877;1768;1854;1511;1517;1056;1386;1612;1560;2389;2293;352.3966;-0.00171607;1.01315;20;-0.1033701;9.999E+09;16;352.3966;352.3967;352.396;352.397;352.3965;352.3967;0.005919824;-0.01062952;-0.00168508;-0.002159751;-0.003074384;0.0007524919;66;477;0;0.8;0;0;-62.06755;0;0;0;0;0;0;20.2132;20.2585;352.403834
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1878;1771;1854;1511;1518;1057;1387;1613;1557;2386;2291;352.3966;-0.001785091;1.01315;20;-0.1075277;9.999E+09;16;352.3967;352.3966;352.3961;352.3969;352.3965;352.3967;0.005854412;-0.01085846;-0.001542679;-0.002041083;-0.003172502;0.0007524919;66;479;0;0.8;0;0;-61.99455;0;0;0;0;0;0;20.2132;20.2581;352.403758
6;2;2;2;2;2;2;2;1680;1680;1479;1539;1379;1379;1419;1439;1639;1559;1599;1579;1833;1877;1766;1854;1510;1517;1057;1387;1613;1557;2390;2296;352.3966;-0.001734925;1.01315;20;-0.1045059;9.999E+09;16;352.3967;352.3967;352.3962;352.397;352.3965;352.3967;0.00595253;-0.01092387;-0.001400278;-0.002159751;-0.002976265;0.0007524919;66;480;0;0.8;0;0;-62.10888;0;0;0;0;0;0;20.2132;20.2588;352.403891
