6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2428;2189;1820;1792;1595;1636;2748;1012;2039;2004;2196;2221;355.6563;-0.001890568;1.01315;20;-0.1139281;9.999E+09;16;355.6562;355.6561;355.6564;355.6562;355.6564;355.6563;-0.0005234726;-0.001603135;-0.0004510308;-0.001400569;-0.00618352;-6.541242E-05;66;472;0;0.2;0.5;0;31.03602;0;0;0;0;0;0;25.3551;20.6648;355.665871
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2431;2189;1822;1794;1597;1637;2748;1013;2033;1998;2193;2219;355.6563;-0.001836081;1.01315;20;-0.1106447;9.999E+09;16;355.6562;355.6561;355.6564;355.6562;355.6564;355.6563;-0.0001963022;-0.001734003;-0.0004510308;-0.001424308;-0.006150804;-3.270621E-05;66;473;0;0.2;0.5;0;30.82267;0;0;0;0;0;0;25.3551;20.6647;355.665852
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2428;2192;1822;1798;1595;1638;2748;1012;2035;2002;2193;2219;355.6563;-0.001852706;1.01315;20;-0.1116465;9.999E+09;16;355.6561;355.6561;355.6564;355.6562;355.6564;355.6563;-0.0002617363;-0.001799437;-0.0007121539;-0.001210661;-0.006052652;-6.541242E-05;66;474;0;0.2;0.5;0;30.64828;0;0;0;0;0;0;25.3383;20.6647;355.655506
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2428;2189;1819;1793;1597;1639;2753;1013;2038;2002;2189;2219;355.6563;-0.001847345;1.01315;20;-0.1113235;9.999E+09;16;355.6563;355.6562;355.6565;355.6563;355.6565;355.6563;-9.815112E-05;-0.001570418;-0.0004985077;-0.001329354;-0.00618352;-0.0003270621;66;475;0;0.2;0.5;0;30.37738;0;0;0;0;0;0;25.3383;20.6646;355.655486
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2433;2189;1824;1791;1595;1637;2748;1013;2035;2002;2193;2221;355.6563;-0.001863532;1.01315;20;-0.1122989;9.999E+09;16;355.6563;355.6563;355.6565;355.6563;355.6564;355.6563;-0.0002290193;-0.001308682;-0.0003560769;-0.001139446;-0.00641254;-0.0003924745;66;476;0;0.2;0.5;0;30.98224;0;0;0;0;0;0;25.3383;20.6647;355.655506
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2431;2191;1822;1789;1598;1640;2743;1013;2037;2002;2192;2221;355.6563;-0.001831324;1.01315;20;-0.110358;9.999E+09;16;355.6563;355.6562;355.6564;355.6563;355.6565;355.6563;-0.0002944533;-0.001406833;-0.0003086;-0.0012344;-0.006248954;-0.0002289435;66;477;0;0.2;0.5;0;31.13322;0;0;0;0;0;0;25.3383;20.6649;355.655545
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2428;2196;1824;1794;1598;1638;2757;1013;2037;2000;2187;2223;355.6564;-0.001903168;1.01315;20;-0.1146874;9.999E+09;16;355.6563;355.6563;355.6565;355.6563;355.6566;355.6564;-0.0001963022;-0.001701286;-0.0006172;-0.001210661;-0.00618352;-0.0003597683;66;478;0;0.2;0.5;0;30.79097;0;0;0;0;0;0;25.3383;20.6646;355.655486
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2431;2194;1820;1793;1595;1637;2748;1013;2035;2002;2191;2219;355.6564;-0.001864273;1.01315;20;-0.1123435;9.999E+09;16;355.6563;355.6562;355.6565;355.6562;355.6566;355.6563;-0.0001963022;-0.00176672;-0.0003323384;-0.001424308;-0.005987218;-0.0003270621;66;479;0;0.2;0.5;0;30.17535;0;0;0;0;0;0;25.3383;20.6647;355.655506
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2431;2194;1820;1793;1595;1637;2748;1013;2035;2002;2191;2219;355.6564;-0.001864273;1.01315;20;-0.1123435;9.999E+09;16;355.6563;355.6562;355.6565;355.6562;355.6566;355.6563;-0.0001963022;-0.00176672;-0.0003323384;-0.001424308;-0.005987218;-0.0003270621;66;479;0;0.2;0.5;0;30.17535;0;0;0;0;0;0;25.3383;20.6648;355.655526
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2428;2189;1824;1792;1596;1636;2744;1012;2033;2005;2194;2219;355.6564;-0.001849288;1.01315;20;-0.1114405;9.999E+09;16;355.6563;355.6563;355.6565;355.6562;355.6565;355.6564;-0.0001963022;-0.001799437;-0.0005697231;-0.001044492;-0.006019935;-0.0002289435;66;480;0;0.2;0.5;0;29.91639;0;0;0;0;0;0;25.3383;20.6648;355.655526
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2431;2191;1818;1791;1597;1635;2748;1012;2033;2005;2193;2217;355.6564;-0.001876591;1.01315;20;-0.1130859;9.999E+09;16;355.6564;355.6563;355.6565;355.6563;355.6566;355.6564;-0.0001635852;-0.001799437;-0.0005697231;-0.001281877;-0.005987218;-0.0003597683;66;481;0;0.2;0.5;0;29.62162;0;0;0;0;0;0;25.3383;20.6648;355.655526
6;2;2;2;2;2;2;2;1740;1740;1539;1559;1680;1720;1459;1459;1980;2000;1499;1499;2425;2193;1824;1793;1598;1635;2752;1014;2034;2004;2193;2219;355.6565;-0.001757689;1.01315;20;-0.1059206;9.999E+09;16;355.6564;355.6564;355.6566;355.6563;355.6567;355.6565;-0.0002290193;-0.001406833;-0.0006884154;-0.001281877;-0.006085369;0;66;482;0;0.2;0.5;0;30.05708;0;0;0;0;0;0;25.3383;20.6647;355.655506
