6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1912;2008;1865;1849;2191;2164;2801;2761;1874;1839;354.9077;0.0007031535;20.28333;24.32173;0.03840693;9.999E+09;16;354.9073;354.9075;354.9072;354.9094;354.9075;354.9074;0.00265008;-0.0009815112;-0.0001186676;0.0002136461;-0.001504984;0.003108119;66;377;0.3;0;0;0;-16.43401;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2327;1910;2006;1867;1853;2189;2166;2801;2761;1876;1838;354.9077;0.0006406527;20.28333;24.32173;0.03499308;9.999E+09;16;354.9074;354.9075;354.9072;354.9094;354.9073;354.9075;0.002682797;-0.00088336;-0.0003085358;0.0002848615;-0.001668569;0.002879099;66;378;0.3;0;0;0;-17.52718;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2327;1914;2006;1865;1849;2189;2164;2801;2756;1874;1839;354.9078;0.0005891342;20.28333;24.32173;0.03217908;9.999E+09;16;354.9075;354.9075;354.9074;354.9095;354.9075;354.9075;0.002780948;-0.001308682;-0.0002610688;0.0001899077;-0.001504984;0.002813665;66;379;0.3;0;0;0;-15.95017;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1911;2009;1866;1849;2189;2166;2801;2766;1874;1841;354.9078;0.0007061241;20.28333;24.32173;0.03856919;9.999E+09;16;354.9076;354.9076;354.9073;354.9094;354.9076;354.9075;0.002846382;-0.00088336;-7.120058E-05;9.495384E-05;-0.001635852;0.002977251;66;380;0.3;0;0;0;-16.54385;0;0;0;0;0;0;24.2363;20.3258;354.909993
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2319;2330;1911;2004;1868;1849;2196;2166;2796;2756;1872;1839;354.9079;0.0006768774;20.28333;24.32173;0.03697171;9.999E+09;16;354.9076;354.9077;354.9075;354.9093;354.9077;354.9075;0.002846382;-0.001177813;-0.0001898682;0.0001899077;-0.00121053;0.002715514;66;381;0.3;0;0;0;-14.07009;0;0;0;0;0;0;24.2363;20.3258;354.909993
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1914;2007;1871;1851;2191;2166;2806;2761;1875;1841;354.9079;0.0005765108;20.28333;24.32173;0.03148958;9.999E+09;16;354.9075;354.9077;354.9073;354.9096;354.9078;354.9075;0.002584646;-0.001177813;-2.373353E-05;-2.373846E-05;-0.001537701;0.002846382;66;382;0.3;0;0;0;-13.921;0;0;0;0;0;0;24.2363;20.3256;354.909954
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2325;1912;2008;1867;1853;2189;2163;2801;2761;1877;1841;354.9079;0.0007984763;20.30435;24.31883;0.04361356;9.999E+09;16;354.9076;354.9077;354.9074;354.9095;354.9077;354.9075;0.002551929;-0.0009160771;-0.0001898682;0.0001186923;-0.001112379;0.003238987;66;383;0.3;0;0;0;-13.45678;0;0;0;0;0;0;24.2363;20.3258;354.909993
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2319;2324;1912;2006;1867;1851;2189;2166;2811;2761;1874;1839;354.9079;0.0007171071;20.30435;24.31883;0.0391691;9.999E+09;16;354.9077;354.9077;354.9074;354.9095;354.9076;354.9077;0.002846382;-0.0009487941;9.49341E-05;0;-0.001570418;0.003009968;66;384;0.3;0;0;0;-13.43497;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1914;2004;1869;1849;2189;2162;2806;2761;1875;1839;354.908;0.0006605498;20.30435;24.31883;0.03607988;9.999E+09;16;354.9077;354.9077;354.9075;354.9095;354.9076;354.9077;0.002780948;-0.001177813;-0.0001898682;2.373846E-05;-0.001570418;0.003108119;66;385;0.3;0;0;0;-12.2258;0;0;0;0;0;0;24.2363;20.3257;354.909973
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2324;1911;2009;1867;1849;2189;2163;2796;2761;1876;1839;354.908;0.0006736042;20.30435;24.31883;0.03679292;9.999E+09;16;354.9077;354.9077;354.9074;354.9096;354.9078;354.9077;0.002388344;-0.0009487941;0;0.0001899077;-0.001472267;0.003140836;66;386;0.3;0;0;0;-14.07023;0;0;0;0;0;0;24.2363;20.3257;354.909973
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2330;1913;2009;1869;1851;2191;2164;2806;2756;1875;1836;354.9081;0.0008284579;20.30435;24.31883;0.04525118;9.999E+09;16;354.9078;354.9077;354.9074;354.9096;354.9078;354.9078;0.002780948;-0.000850643;0;0.0002136461;-0.001177813;0.003075402;66;387;0.3;0;0;0;-12.95422;0;0;0;0;0;0;24.2363;20.3257;354.909973
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1914;2004;1870;1851;2194;2166;2796;2761;1876;1838;354.9081;0.0006908324;20.30435;24.31883;0.03773395;9.999E+09;16;354.9078;354.9077;354.9076;354.9096;354.9078;354.9077;0.002780948;-0.001079662;-9.49341E-05;9.495384E-05;-0.001472267;0.003009968;66;388;0.3;0;0;0;-13.58282;0;0;0;0;0;0;24.2363;20.3258;354.909993
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2325;2327;1912;2004;1865;1851;2187;2166;2801;2756;1876;1838;354.9081;0.0006090316;20.30435;24.31883;0.0332659;9.999E+09;16;354.9078;354.9078;354.9075;354.9097;354.9079;354.9076;0.00265008;-0.0009815112;-0.0001661347;-4.747692E-05;-0.00143955;0.002682797;66;389;0.3;0;0;0;-12.92118;0;0;0;0;0;0;24.2363;20.3259;354.910012
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1914;2009;1865;1847;2191;2166;2801;2761;1876;1837;354.9081;0.0006938034;20.30435;24.31883;0.03789622;9.999E+09;16;354.9079;354.9077;354.9076;354.9097;354.9079;354.9078;0.002780948;-0.001079662;-7.120058E-05;0;-0.001308682;0.002879099;66;390;0.3;0;0;0;-12.25234;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2330;1908;2009;1869;1850;2189;2166;2796;2756;1874;1841;354.9082;0.0007047893;20.30435;24.31883;0.03849628;9.999E+09;16;354.9078;354.908;354.9076;354.9098;354.908;354.9078;0.002551929;-0.00088336;-0.0001424012;0.0001424308;-0.001472267;0.003108119;66;391;0.3;0;0;0;-12.8662;0;0;0;0;0;0;24.2363;20.3263;354.91009
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1913;2006;1867;1849;2191;2166;2801;2766;1874;1840;354.9081;0.0007413158;20.30435;24.31883;0.04049139;9.999E+09;16;354.9078;354.9078;354.9077;354.9098;354.908;354.9078;0.002780948;-0.0009487941;-0.0001898682;9.495384E-05;-0.001275965;0.002944533;66;392;0.3;0;0;0;-12.62175;0;0;0;0;0;0;24.2363;20.3262;354.910071
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1913;2006;1867;1849;2191;2166;2801;2766;1874;1840;354.9081;0.0007413158;20.30435;24.31883;0.04049139;9.999E+09;16;354.9078;354.9078;354.9077;354.9098;354.908;354.9078;0.002780948;-0.0009487941;-0.0001898682;9.495384E-05;-0.001275965;0.002944533;66;392;0.3;0;0;0;-12.62175;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2330;1915;2006;1867;1851;2189;2166;2806;2756;1874;1839;354.9082;0.000790594;20.2858;24.32503;0.04318302;9.999E+09;16;354.908;354.9078;354.9078;354.9098;354.9081;354.9079;0.002846382;-0.001079662;0.0001898682;9.495384E-05;-0.001243248;0.003108119;66;393;0.3;0;0;0;-10.861;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2322;2327;1915;2007;1867;1851;2189;2164;2796;2756;1874;1839;354.9082;0.0007539366;20.2858;24.32503;0.04118076;9.999E+09;16;354.908;354.908;354.9078;354.9098;354.908;354.9079;0.002977251;-0.001145096;-0.0002136017;9.495384E-05;-0.001374116;0.003108119;66;395;0.3;0;0;0;-10.16712;0;0;0;0;0;0;24.2363;20.3262;354.910071
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1911;2007;1869;1853;2191;2166;2811;2751;1873;1839;354.9083;0.0006785127;20.2858;24.32503;0.03706103;9.999E+09;16;354.908;354.908;354.9078;354.9099;354.9081;354.9079;0.002584646;-0.001014228;-0.0001661347;7.121539E-05;-0.001243248;0.002879099;66;396;0.3;0;0;0;-10.1362;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2322;2325;1912;2006;1868;1851;2193;2164;2801;2761;1873;1839;354.9083;0.000715039;20.2858;24.32503;0.03905613;9.999E+09;16;354.9081;354.908;354.9078;354.91;354.9081;354.9079;0.002486495;-0.001243248;-0.0001898682;0;-0.001145096;0.003304421;66;397;0.3;0;0;0;-9.916842;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1911;2006;1867;1851;2191;2166;2796;2766;1873;1841;354.9083;0.000702118;20.2858;24.32503;0.03835037;9.999E+09;16;354.908;354.9081;354.9079;354.91;354.9081;354.908;0.002486495;-0.0009160771;-0.0001424012;9.495384E-05;-0.001243248;0.002977251;66;398;0.3;0;0;0;-10.19063;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2330;1912;2007;1867;1853;2189;2164;2801;2761;1876;1839;354.9083;0.0008051542;20.2858;24.32503;0.04397831;9.999E+09;16;354.9081;354.908;354.9078;354.91;354.9081;354.9079;0.002682797;-0.0007852089;-0.0001661347;0.0002136461;-0.001341399;0.00320627;66;399;0.3;0;0;0;-11.03328;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1911;2004;1867;1849;2194;2163;2801;2756;1873;1839;354.9084;0.0006825218;20.2858;24.32503;0.03728001;9.999E+09;16;354.9082;354.9082;354.9079;354.91;354.9081;354.908;0.00265008;-0.001177813;-0.0003560029;0.0003323384;-0.001243248;0.002977251;66;400;0.3;0;0;0;-11.73447;0;0;0;0;0;0;24.2363;20.3263;354.91009
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2325;1913;2008;1867;1849;2189;2163;2796;2756;1874;1836;354.9084;0.0007050897;20.2858;24.32503;0.03851269;9.999E+09;16;354.9081;354.9082;354.908;354.9099;354.9081;354.9081;0.002617363;-0.001177813;-0.0001898682;7.121539E-05;-0.001046945;0.002944533;66;401;0.3;0;0;0;-10.69597;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1912;2009;1867;1851;2194;2163;2801;2756;1874;1838;354.9084;0.0006213517;20.2858;24.32503;0.03393884;9.999E+09;16;354.9082;354.9082;354.908;354.9101;354.9082;354.9081;0.002421061;-0.001406833;-0.0001186676;0;-0.001145096;0.003075402;66;402;0.3;0;0;0;-11.20326;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1908;2006;1869;1849;2189;2163;2806;2761;1872;1838;354.9085;0.0006296654;20.308;24.32198;0.03439294;9.999E+09;16;354.9081;354.9083;354.908;354.9101;354.9083;354.9081;0.002617363;-0.001341399;-0.0001186676;2.373846E-05;-0.001275965;0.002977251;66;403;0.3;0;0;0;-11.4957;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2319;2328;1913;2006;1865;1851;2191;2163;2801;2761;1872;1839;354.9085;0.0007756071;20.308;24.32198;0.04236442;9.999E+09;16;354.9083;354.9082;354.9079;354.9101;354.9083;354.9081;0.002813665;-0.0009160771;-0.0002373353;0.0003798154;-0.001177813;0.002879099;66;404;0.3;0;0;0;-10.7858;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2325;1911;2004;1869;1849;2191;2164;2801;2766;1874;1838;354.9085;0.0006685625;20.308;24.32198;0.03651754;9.999E+09;16;354.9083;354.9082;354.908;354.9102;354.9083;354.9081;0.002388344;-0.001177813;-9.49341E-05;7.121539E-05;-0.001275965;0.00320627;66;405;0.3;0;0;0;-10.99865;0;0;0;0;0;0;24.2363;20.3263;354.91009
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1913;2004;1864;1849;2193;2166;2806;2756;1876;1839;354.9085;0.0007243885;20.308;24.32198;0.03956681;9.999E+09;16;354.9082;354.9083;354.908;354.9101;354.9083;354.9081;0.00265008;-0.0009160771;-0.0001898682;0.0001661692;-0.001275965;0.002944533;66;406;0.3;0;0;0;-10.46145;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2327;1909;2007;1869;1849;2191;2164;2801;2761;1874;1840;354.9086;0.0006014528;20.308;24.32198;0.03285194;9.999E+09;16;354.9083;354.9083;354.9081;354.9102;354.9084;354.9082;0.002388344;-0.001014228;-9.49341E-05;0.0001186923;-0.001406833;0.002846382;66;407;0.3;0;0;0;-10.32569;0;0;0;0;0;0;24.2363;20.3263;354.91009
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2325;1911;2004;1869;1849;2189;2164;2806;2761;1873;1836;354.9086;0.0006353098;20.308;24.32198;0.03470125;9.999E+09;16;354.9083;354.9083;354.9081;354.9102;354.9084;354.9083;0.00232291;-0.0009815112;-0.0002848023;0.0001661692;-0.001308682;0.002977251;66;408;0.3;0;0;0;-12.23751;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2333;1913;2002;1867;1851;2193;2163;2796;2752;1872;1841;354.9086;0.0006599471;20.308;24.32198;0.03604696;9.999E+09;16;354.9084;354.9083;354.9081;354.9102;354.9084;354.9083;0.002519212;-0.001145096;7.120058E-05;0;-0.001112379;0.002813665;66;409;0.3;0;0;0;-11.95001;0;0;0;0;0;0;24.2363;20.3262;354.910071
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2328;1915;2004;1865;1847;2193;2166;2791;2761;1874;1838;354.9087;0.0006636535;20.308;24.32198;0.0362494;9.999E+09;16;354.9084;354.9084;354.9081;354.9103;354.9084;354.9083;0.002355627;-0.0009815112;0.0001186676;0.0001424308;-0.001177813;0.002846382;66;410;0.3;0;0;0;-13.258;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2328;1915;2004;1865;1847;2193;2166;2791;2761;1874;1838;354.9087;0.0006636535;20.308;24.32198;0.0362494;9.999E+09;16;354.9084;354.9084;354.9081;354.9103;354.9084;354.9083;0.002355627;-0.0009815112;0.0001186676;0.0001424308;-0.001177813;0.002846382;66;410;0.3;0;0;0;-13.258;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2328;1911;2007;1867;1851;2191;2163;2806;2761;1872;1842;354.9087;0.0005166808;20.308;24.32198;0.02822161;9.999E+09;16;354.9084;354.9083;354.9082;354.9103;354.9085;354.9083;0.002519212;-0.001374116;-0.0001661347;4.747692E-05;-0.001603135;0.002911816;66;411;0.3;0;0;0;-14.20607;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2333;1913;2009;1867;1847;2184;2164;2807;2761;1872;1842;354.9087;0.0007748714;20.308;24.32198;0.04232423;9.999E+09;16;354.9086;354.9083;354.9083;354.9103;354.9084;354.9083;0.002584646;-0.0009160771;-0.0002610688;0.0001424308;-0.001275965;0.003271704;66;412;0.3;0;0;0;-14.4964;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2330;1911;2006;1865;1849;2193;2163;2801;2761;1872;1839;354.9088;0.0006393151;20.30162;24.31996;0.03492002;9.999E+09;16;354.9084;354.9085;354.9083;354.9104;354.9086;354.9083;0.002584646;-0.00121053;-0.0001424012;9.495384E-05;-0.001275965;0.002911816;66;413;0.3;0;0;0;-13.45795;0;0;0;0;0;0;24.2363;20.3261;354.910051
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2325;1914;2004;1870;1849;2191;2164;2811;2761;1874;1839;354.9088;0.000581854;20.30162;24.31996;0.03178144;9.999E+09;16;354.9086;354.9084;354.9083;354.9104;354.9085;354.9083;0.002584646;-0.001308682;-7.120058E-05;0.0001186923;-0.001668569;0.003108119;66;414;0.3;0;0;0;-13.58306;0;0;0;0;0;0;24.2363;20.326;354.910032
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2328;1911;2004;1865;1849;2191;2163;2806;2752;1875;1842;354.9087;0.0006555096;20.30162;24.31996;0.03580458;9.999E+09;16;354.9085;354.9085;354.9083;354.9103;354.9085;354.9084;0.002421061;-0.001243248;-0.00040347;2.373846E-05;-0.00121053;0.00320627;66;415;0.3;0;0;0;-13.88192;0;0;0;0;0;0;24.253;20.3262;354.920374
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2328;1911;2004;1867;1851;2193;2163;2796;2761;1874;1839;354.9088;0.0006608513;20.30162;24.31996;0.03609635;9.999E+09;16;354.9086;354.9086;354.9084;354.9104;354.9086;354.9084;0.002682797;-0.001145096;-0.0003322694;4.747692E-05;-0.001472267;0.003108119;66;416;0.3;0;0;0;-14.00059;0;0;0;0;0;0;24.253;20.3265;354.920432
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2330;1911;2006;1865;1849;2191;2163;2806;2756;1874;1839;354.9088;0.0007227507;20.30162;24.31996;0.03947735;9.999E+09;16;354.9086;354.9086;354.9083;354.9105;354.9086;354.9084;0.002780948;-0.001177813;0;7.121539E-05;-0.001275965;0.003042685;66;417;0.3;0;0;0;-12.79774;0;0;0;0;0;0;24.253;20.326;354.920335
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2317;2328;1911;2002;1867;1851;2191;2161;2801;2761;1876;1841;354.9088;0.0007802121;20.30162;24.31996;0.04261595;9.999E+09;16;354.9086;354.9085;354.9085;354.9104;354.9086;354.9085;0.002780948;-0.00088336;-9.49341E-05;7.121539E-05;-0.001472267;0.003238987;66;418;0.3;0;0;0;-12.51666;0;0;0;0;0;0;24.253;20.3258;354.920296
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2320;2325;1911;2005;1865;1849;2191;2166;2806;2766;1872;1839;354.9089;0.0006851903;20.30162;24.31996;0.03742577;9.999E+09;16;354.9086;354.9086;354.9084;354.9105;354.9087;354.9086;0.002682797;-0.00121053;-0.0001186676;0.0001424308;-0.001341399;0.003075402;66;419;0.3;0;0;0;-11.81684;0;0;0;0;0;0;24.253;20.3259;354.920315
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2327;1909;2009;1866;1848;2191;2161;2801;2761;1874;1842;354.9089;0.000696174;20.30162;24.31996;0.0380257;9.999E+09;16;354.9087;354.9086;354.9084;354.9106;354.9086;354.9085;0.002715514;-0.001145096;0;9.495384E-05;-0.001472267;0.003140836;66;420;0.3;0;0;0;-12.15907;0;0;0;0;0;0;24.253;20.326;354.920335
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2328;1911;2009;1869;1849;2191;2163;2807;2761;1873;1837;354.9089;0.0006396153;20.30162;24.31996;0.03493641;9.999E+09;16;354.9086;354.9086;354.9085;354.9106;354.9086;354.9086;0.002584646;-0.001145096;-0.0001661347;0;-0.001472267;0.003075402;66;421;0.3;0;0;0;-12.52685;0;0;0;0;0;0;24.253;20.3255;354.920238
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2312;2328;1909;2006;1867;1849;2189;2163;2801;2761;1874;1838;354.9089;0.0006801509;20.28366;24.32569;0.03715051;9.999E+09;16;354.9086;354.9085;354.9084;354.9106;354.9088;354.9086;0.002780948;-0.001177813;-0.00040347;0.0002136461;-0.001374116;0.003009968;66;422;0.3;0;0;0;-11.9114;0;0;0;0;0;0;24.253;20.3259;354.920315
6;2;2;2;2;2;2;2;1700;1680;1619;1599;1599;1599;1479;1479;1660;1639;1680;1680;2314;2327;1912;2006;1870;1853;2193;2163;2801;2756;1874;1841;354.909;0.0006336737;20.28366;24.32569;0.03461188;9.999E+09;16;354.9087;354.9086;354.9086;354.9106;354.9087;354.9086;0.002486495;-0.001177813;-0.0002373353;0.0002136461;-0.001341399;0.003009968;66;423;0.3;0;0;0;-10.75001;0;0;0;0;0;0;24.253;20.3262;354.920374
