6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2753;2551;2187;2176;1402;1396;1200;1184;1340;1801;2410;2606;354.6759;-0.001371688;20.32393;24.71046;-0.08262572;9.999E+09;16;354.676;354.6759;354.6761;354.6758;354.6756;354.6757;0.00320627;-0.006936012;0.002611231;0.002278892;-0.00232291;-0.001668569;66;376;0.186;0.3;0;0;-51.46695;0;0;0;0;0;0;23.7702;20.5155;354.659101
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2744;2555;2184;2171;1400;1395;1202;1185;1339;1801;2407;2602;354.6759;-0.001512285;20.32393;24.71046;-0.09109485;9.999E+09;16;354.6758;354.6758;354.6762;354.6759;354.6757;354.6757;0.003075402;-0.007099597;0.002611231;0.002136461;-0.002519212;-0.001799437;66;377;0.186;0.3;0;0;-51.22057;0;0;0;0;0;0;23.7702;20.5154;354.659082
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2748;2555;2187;2174;1399;1395;1202;1185;1339;1803;2408;2606;354.6759;-0.001514657;20.32393;24.71046;-0.0912377;9.999E+09;16;354.6758;354.6759;354.6762;354.6759;354.6757;354.6758;0.003075402;-0.007459485;0.002397584;0.002183938;-0.00232291;-0.001603135;66;378;0.186;0.3;0;0;-51.2889;0;0;0;0;0;0;23.7702;20.5153;354.659062
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2748;2551;2185;2171;1401;1396;1203;1185;1340;1798;2408;2606;354.6759;-0.001474723;20.32393;24.71046;-0.08883226;9.999E+09;16;354.6759;354.676;354.6761;354.6758;354.6758;354.6758;0.003140836;-0.007099597;0.002492538;0.002302631;-0.002453778;-0.00176672;66;379;0.186;0.3;0;0;-51.1745;0;0;0;0;0;0;23.7702;20.5153;354.659062
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2744;2551;2187;2173;1402;1394;1201;1185;1339;1798;2410;2606;354.6759;-0.001534255;20.32393;24.71046;-0.09241826;9.999E+09;16;354.6759;354.6759;354.6762;354.676;354.6757;354.6759;0.003238987;-0.007230466;0.002397584;0.002207677;-0.002584646;-0.001832154;66;380;0.186;0.4;0;0;-50.90385;0;0;0;0;0;0;23.7702;20.5154;354.659082
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2744;2551;2185;2174;1399;1394;1202;1183;1338;1799;2404;2610;354.676;-0.001561132;20.32393;24.71046;-0.0940372;9.999E+09;16;354.676;354.676;354.6762;354.6759;354.6758;354.6759;0.003042685;-0.007099597;0.002421323;0.002326369;-0.002682797;-0.001832154;66;381;0.186;0.4;0;0;-50.60026;0;0;0;0;0;0;23.7702;20.5155;354.659101
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2748;2559;2185;2173;1399;1396;1200;1185;1338;1801;2410;2602;354.676;-0.001570781;20.33925;24.71147;-0.09461845;9.999E+09;16;354.6762;354.6759;354.6762;354.6759;354.6758;354.6759;0.003173553;-0.007197748;0.002445061;0.002255154;-0.002813665;-0.00176672;66;382;0.186;0.4;0;0;-50.3334;0;0;0;0;0;0;23.7702;20.5158;354.659159
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2744;2551;2187;2171;1401;1395;1201;1183;1340;1799;2410;2602;354.676;-0.001622599;20.33925;24.71147;-0.09773979;9.999E+09;16;354.6761;354.6758;354.6763;354.6759;354.6758;354.6759;0.002846382;-0.007132315;0.002540015;0.002231415;-0.002748231;-0.001832154;66;383;0.186;0.4;0;0;-49.81382;0;0;0;0;0;0;23.7702;20.5156;354.659121
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2740;2562;2185;2174;1401;1394;1202;1183;1339;1803;2408;2602;354.676;-0.001577023;20.33925;24.71147;-0.09499446;9.999E+09;16;354.6761;354.6759;354.6763;354.676;354.6758;354.676;0.00320627;-0.007394051;0.002706185;0.002255154;-0.002748231;-0.00176672;66;384;0.186;0.4;0;0;-49.73901;0;0;0;0;0;0;23.7869;20.5156;354.669438
6;2;2;2;2;2;2;2;1579;1579;1499;1459;1319;1339;1379;1379;1439;1419;1559;1519;2744;2555;2184;2176;1402;1395;1201;1184;1338;1801;2410;2606;354.676;-0.001613985;20.33925;24.71147;-0.09722092;9.999E+09;16;354.6761;354.6761;354.6763;354.676;354.6759;354.6759;0.002879099;-0.007492202;0.002540015;0.002136461;-0.002421061;-0.00176672;66;385;0.186;0.4;0;0;-49.4733;0;0;0;0;0;0;23.7869;20.5154;354.669399
