6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2707;2480;1634;1615;2137;2113;2087;2099;2206;2136;1835;1845;356.0662;-0.0006851821;1.01315;20;-0.04127866;9.999E+09;16;356.066;356.0663;356.0661;356.0662;356.0659;356.0663;-0.003630389;0.001995079;-0.0002848615;-0.001353092;-0.002224759;0.001079662;66;474;0.1;0.2;0.9;0.118;73.80209;0;0;0;0;0;0;29.2048;10.2399;356.063583
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2717;2485;1631;1615;2140;2123;2089;2092;2208;2136;1839;1843;356.0661;-0.000732963;1.01315;20;-0.04415721;9.999E+09;16;356.066;356.0663;356.0662;356.066;356.0659;356.0663;-0.004120982;0.002060491;-0.0002136461;-0.001281877;-0.001799437;0.000817926;66;475;0.1;0.2;0.9;0.118;73.65904;0;0;0;0;0;0;29.2048;10.2399;356.063583
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2701;2480;1635;1615;2137;2121;2089;2099;2208;2134;1837;1843;356.0661;-0.0005882362;1.01315;20;-0.03543818;9.999E+09;16;356.066;356.0663;356.0662;356.066;356.0658;356.0663;-0.003630389;0.00215861;-0.0005459846;-0.001353092;-0.00176672;0.0009815112;66;476;0.1;0.2;0.9;0.118;74.00572;0;0;0;0;0;0;29.2048;10.2399;356.063583
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2717;2484;1631;1615;2140;2119;2087;2094;2211;2136;1839;1838;356.0661;-0.0005957909;1.01315;20;-0.03589331;9.999E+09;16;356.0662;356.0662;356.0661;356.0662;356.0658;356.0662;-0.00353227;0.001733429;-0.0002611231;-0.001400569;-0.001406833;0.000850643;66;477;0.1;0.2;0.9;0.118;73.65345;0;0;0;0;0;0;29.2048;10.2399;356.063583
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2707;2485;1633;1615;2140;2123;2091;2096;2213;2132;1840;1844;356.0662;-0.0006679501;1.01315;20;-0.04024053;9.999E+09;16;356.0663;356.0663;356.0662;356.0663;356.0659;356.0661;-0.003761214;0.002060491;-0.0003323384;-0.001495523;-0.001897588;0.0009487941;66;478;0.1;0.2;0.9;0.118;73.52921;0;0;0;0;0;0;29.2048;10.24;356.0636
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2712;2492;1633;1613;2140;2117;2087;2097;2211;2137;1839;1845;356.0663;-0.0006100724;1.01315;20;-0.03675369;9.999E+09;16;356.0663;356.0663;356.0663;356.066;356.066;356.0663;-0.003434152;0.001995079;-0.0001899077;-0.001353092;-0.002126608;0.001112379;66;479;0.1;0.2;0.9;0.118;73.78101;0;0;0;0;0;0;29.2048;10.24;356.0636
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2701;2484;1632;1617;2139;2120;2092;2092;2203;2134;1837;1842;356.0662;-0.0007978304;1.01315;20;-0.04806514;9.999E+09;16;356.0661;356.0663;356.0662;356.0663;356.0659;356.0663;-0.003957451;0.001798842;-0.0002373846;-0.001543;-0.001897588;0.0007852089;66;480;0.1;0.2;0.9;0.118;73.2233;0;0;0;0;0;0;29.2048;10.24;356.0636
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2701;2484;1632;1617;2139;2120;2092;2092;2203;2134;1837;1842;356.0662;-0.0007978304;1.01315;20;-0.04806514;9.999E+09;16;356.0661;356.0663;356.0662;356.0663;356.0659;356.0663;-0.003957451;0.001798842;-0.0002373846;-0.001543;-0.001897588;0.0007852089;66;480;0.1;0.2;0.9;0.118;73.2233;0;0;0;0;0;0;29.2048;10.2399;356.063583
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2696;2484;1632;1616;2141;2121;2092;2093;2213;2136;1837;1843;356.0663;-0.0005286881;1.01315;20;-0.03185071;9.999E+09;16;356.0662;356.0665;356.0663;356.0662;356.0659;356.0664;-0.003892039;0.002191316;-0.0003086;-0.001400569;-0.00143955;0.001112379;66;481;0.1;0.2;0.9;0.118;73.47498;0;0;0;0;0;0;29.2048;10.2401;356.063618
6;2;2;2;2;2;2;2;2340;2380;2320;2340;1940;1940;2000;2000;2100;2100;2000;2000;2701;2493;1631;1618;2141;2117;2089;2099;2208;2134;1839;1842;356.0663;-0.0006078278;1.01315;20;-0.03661847;9.999E+09;16;356.0662;356.0664;356.0664;356.066;356.066;356.0664;-0.00353227;0.001962373;-0.0006172;-0.001258138;-0.001668569;0.00088336;66;482;0.1;0.2;0.9;0.118;73.89055;0;0;0;0;0;0;29.2048;10.2401;356.063618
