6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2335;2220;1629;1645;1245;1256;2337;1419;2789;2595;2390;2253;354.9593;-0.001027912;1.01315;20;-0.06193485;9.999E+09;16;354.9591;354.9593;354.96;354.9594;354.9592;354.959;-0.0008830676;-0.0008503614;-0.001732908;7.120058E-05;-0.004806223;0.00215861;66;377;0.1;0.22;0.506;0.2;59.63324;0;0;0;0;0;0;24.0535;21.167;354.961438
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2337;2214;1628;1646;1246;1257;2344;1420;2789;2598;2387;2255;354.9594;-0.001081038;1.01315;20;-0.06513582;9.999E+09;16;354.9591;354.9594;354.9601;354.9595;354.9594;354.9589;-0.0007195366;-0.0009811863;-0.0018516;0.0002373353;-0.0049697;0.002027785;66;378;0.1;0.22;0.506;0.2;59.35572;0;0;0;0;0;0;24.0535;21.1674;354.961516
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2349;2222;1629;1646;1245;1257;2341;1419;2800;2603;2390;2253;354.9594;-0.0009694359;1.01315;20;-0.05841148;9.999E+09;16;354.9592;354.9592;354.9601;354.9594;354.9594;354.9589;-0.0005887118;-0.0009157739;-0.001804123;0.0001898682;-0.004806223;0.002191316;66;379;0.1;0.22;0.506;0.2;59.37284;0;0;0;0;0;0;24.0535;21.1675;354.961536
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2337;2220;1630;1646;1247;1257;2341;1419;2795;2598;2390;2251;354.9594;-0.0010153;1.01315;20;-0.06117495;9.999E+09;16;354.9593;354.9593;354.9601;354.9594;354.9593;354.9589;-0.0006868304;-0.000784949;-0.001922815;0.0002373353;-0.004773527;0.001929666;66;380;0.1;0.22;0.506;0.2;59.32388;0;0;0;0;0;0;24.0535;21.1674;354.961516
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2339;2217;1630;1646;1246;1256;2337;1420;2795;2599;2387;2251;354.9594;-0.0009262466;1.01315;20;-0.05580919;9.999E+09;16;354.9593;354.9593;354.9601;354.9595;354.9592;354.9589;-0.0006868304;-0.0007195366;-0.001685431;9.49341E-05;-0.004773527;0.002256728;66;381;0.1;0.22;0.506;0.2;59.36893;0;0;0;0;0;0;24.0535;21.1669;354.961418
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2335;2220;1628;1647;1246;1256;2337;1419;2795;2602;2387;2253;354.9594;-0.0009681077;1.01315;20;-0.05833145;9.999E+09;16;354.9593;354.9593;354.96;354.9595;354.9592;354.959;-0.0008830676;-0.0006214179;-0.001827862;0.0002373353;-0.004708136;0.002093197;66;382;0.1;0.22;0.506;0.2;59.39347;0;0;0;0;0;0;24.0535;21.1672;354.961477
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2335;2220;1630;1646;1247;1256;2345;1419;2800;2603;2384;2256;354.9594;-0.0009402039;1.01315;20;-0.05665016;9.999E+09;16;354.9592;354.9593;354.9601;354.9595;354.9594;354.9588;-0.000784949;-0.0006868304;-0.001970292;0.0003797364;-0.004740832;0.002224022;66;383;0.1;0.22;0.506;0.2;59.67681;0;0;0;0;0;0;24.0535;21.1672;354.961477
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2335;2217;1630;1646;1246;1257;2340;1419;2795;2595;2384;2253;354.9594;-0.001004607;1.01315;20;-0.06053064;9.999E+09;16;354.9593;354.9594;354.9602;354.9594;354.9594;354.9589;-0.0008830676;-0.0007522428;-0.001804123;0.0003085358;-0.004904309;0.002224022;66;384;0.1;0.22;0.506;0.2;59.99009;0;0;0;0;0;0;24.0535;21.1673;354.961497
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2337;2215;1630;1648;1247;1255;2341;1418;2800;2602;2393;2255;354.9594;-0.0009136247;1.01315;20;-0.05504868;9.999E+09;16;354.9593;354.9593;354.9601;354.9594;354.9593;354.9589;-0.0004578869;-0.000784949;-0.001780385;0.0001661347;-0.004871613;0.002256728;66;385;0.1;0.22;0.506;0.2;60.57753;0;0;0;0;0;0;24.0535;21.1672;354.961477
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2332;2214;1630;1646;1246;1257;2338;1420;2790;2590;2387;2255;354.9594;-0.001108962;1.01315;20;-0.06681833;9.999E+09;16;354.9592;354.9592;354.9601;354.9594;354.9593;354.959;-0.001013892;-0.0009157739;-0.001875338;0.0002610688;-0.004675441;0.001831548;66;386;0.1;0.22;0.506;0.2;60.17059;0;0;0;0;0;0;24.0702;21.1672;354.971801
6;2;2;2;2;2;2;2;1820;1820;1459;1479;1359;1379;1499;1479;1960;2000;1660;1639;2334;2217;1631;1645;1244;1257;2334;1420;2800;2590;2393;2251;354.9594;-0.0009203159;1.01315;20;-0.05545185;9.999E+09;16;354.9592;354.9594;354.96;354.9595;354.9593;354.959;-0.0004905931;-0.0007522428;-0.001827862;9.49341E-05;-0.004675441;0.002060491;66;387;0.1;0.22;0.506;0.2;60.665;0;0;0;0;0;0;24.0702;21.1672;354.971801
