6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2650;2823;2342;2373;1448;1432;2076;1409;2256;2256;1890;1950;352.499;0.002597301;1.01315;20;0.1564311;9.999E+09;16;352.4989;352.4991;352.498;352.4999;352.4991;352.499;0.006314388;-0.0001308682;0.0002610688;0.001755916;6.541242E-05;0.005396524;66;372;0.7;0.1;0;0;4.237989;0;0;0;0;0;0;20.3925;20.1536;352.49554
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.154;352.506005
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1537;352.505948
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1539;352.505986
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1539;352.505986
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1542;352.506043
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1539;352.505986
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1539;352.505986
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1538;352.505967
6;2;2;2;2;2;2;2;1920;1980;1479;1499;1359;1379;1419;1419;1700;1740;1660;1599;2645;2817;2342;2370;1447;1432;2076;1409;2252;2259;1892;1946;352.4991;0.002609628;1.01315;20;0.1571735;9.999E+09;16;352.4992;352.4992;352.498;352.5001;352.4991;352.4991;0.006150804;0.0001635852;0.0003322694;0.001779644;-9.811862E-05;0.005461937;66;376;0.7;0.1;0;0;3.552341;0;0;0;0;0;0;20.4092;20.1538;352.505967
