6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1642;1669;1733;1720;2326;2108;3477;2970;1972;1910;1832;1853;355.2049;-0.001156885;1.01315;20;-0.06971542;9.999E+09;16;355.205;355.2048;355.205;355.205;355.2047;355.2048;-0.0002944533;-0.001177813;0.006838099;-0.002350108;-0.002452966;-0.002682797;66;472;0;0.13;0;0;-9.476883;0;0;0;0;0;0;24.6668;20.5057;355.210573
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1637;1669;1732;1719;2329;2113;3466;2964;1970;1912;1832;1855;355.2049;-0.001109687;1.01315;20;-0.06687122;9.999E+09;16;355.2051;355.2047;355.2049;355.205;355.2046;355.2048;-0.0003598874;-0.001079662;0.006671895;-0.002088984;-0.002289435;-0.002682797;66;473;0;0.13;0;0;-9.954691;0;0;0;0;0;0;24.6668;20.5057;355.210573
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1637;1668;1733;1716;2329;2113;3477;2952;1972;1908;1832;1855;355.2049;-0.001167864;1.01315;20;-0.07037704;9.999E+09;16;355.2051;355.2047;355.205;355.2051;355.2048;355.2048;-0.0003598874;-0.001177813;0.006743125;-0.002326369;-0.002551084;-0.002551929;66;474;0;0.13;0;0;-10.05326;0;0;0;0;0;0;24.6668;20.5058;355.210593
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1638;1668;1731;1719;2329;2108;3467;2958;1972;1908;1830;1854;355.2049;-0.00110167;1.01315;20;-0.06638806;9.999E+09;16;355.2051;355.2047;355.2051;355.2051;355.2047;355.2048;-0.0002944533;-0.001145096;0.007004303;-0.002278892;-0.002289435;-0.002682797;66;475;0;0.13;0;0;-10.14627;0;0;0;0;0;0;24.6668;20.5059;355.210612
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1637;1668;1732;1719;2329;2111;3457;2958;1970;1910;1832;1856;355.205;-0.001087104;1.01315;20;-0.06551032;9.999E+09;16;355.2051;355.2047;355.2052;355.2052;355.2048;355.2049;-0.0002290193;-0.001145096;0.006838099;-0.002350108;-0.002452966;-0.002453778;66;476;0;0.14;0;0;-10.44166;0;0;0;0;0;0;24.6668;20.5053;355.210495
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1637;1670;1733;1717;2336;2113;3466;2952;1972;1908;1831;1855;355.205;-0.001215075;1.01315;20;-0.07322201;9.999E+09;16;355.2051;355.2049;355.2051;355.2051;355.2047;355.2049;-0.0004907556;-0.00121053;0.006600665;-0.002278892;-0.002583791;-0.002551929;66;477;0;0.14;0;0;-9.950808;0;0;0;0;0;0;24.6668;20.5052;355.210476
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1638;1668;1733;1716;2332;2113;3486;2952;1970;1906;1830;1854;355.205;-0.00114726;1.01315;20;-0.06913541;9.999E+09;16;355.2053;355.2047;355.2051;355.2052;355.2047;355.2049;-0.0006543408;-0.001177813;0.006719382;-0.002183938;-0.002125903;-0.002617363;66;478;0;0.14;0;0;-9.536948;0;0;0;0;0;0;24.6668;20.5049;355.210417
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1640;1669;1735;1718;2329;2111;3447;2952;1974;1908;1832;1855;355.205;-0.001116653;1.01315;20;-0.06729101;9.999E+09;16;355.205;355.2047;355.2051;355.2051;355.2048;355.2048;-0.0001635852;-0.001177813;0.006909329;-0.002326369;-0.002420259;-0.002682797;66;479;0;0.14;0;0;-9.691496;0;0;0;0;0;0;24.6668;20.505;355.210437
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1638;1669;1735;1719;2332;2110;3456;2952;1968;1910;1831;1852;355.205;-0.001197126;1.01315;20;-0.07214041;9.999E+09;16;355.2053;355.2048;355.2051;355.2051;355.2048;355.205;-0.0005889067;-0.00121053;0.006719382;-0.002326369;-0.002354847;-0.002617363;66;480;0;0.14;0;0;-9.359353;0;0;0;0;0;0;24.6668;20.5055;355.210534
6;2;2;2;2;2;2;2;1599;1579;1519;1499;1780;1740;1499;1479;1680;1639;1680;1680;1638;1666;1733;1719;2329;2108;3467;2958;1972;1905;1831;1852;355.205;-0.001103286;1.01315;20;-0.06648546;9.999E+09;16;355.2053;355.2048;355.2052;355.2052;355.2048;355.205;-0.0003271704;-0.0009815112;0.006861842;-0.002041508;-0.002583791;-0.002551929;66;481;0;0.14;0;0;-9.200169;0;0;0;0;0;0;24.6668;20.506;355.210632
