6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1939;1873;1927;1939;2392;2463;2354;2351;1690;1689;1992;2137;355.0452;0.001485537;1.01315;20;0.08954495;9.999E+09;16;355.0452;355.0454;355.0451;355.0452;355.0451;355.0452;0.004351366;-0.002879099;0.0001424604;0.004060121;0.001145096;0.003238987;66;565;1.15;1.224;0;0;44.07473;0;0;0;0;0;0;24.3919;20.4509;355.03034
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1941;1873;1929;1936;2389;2466;2361;2348;1691;1689;1995;2134;355.0453;0.001470842;1.01315;20;0.08865917;9.999E+09;16;355.0453;355.0453;355.0452;355.0452;355.0452;355.0453;0.004285932;-0.002748231;2.37434E-05;0.003917661;0.001145096;0.003173553;66;566;1.15;1.224;0;0;43.90028;0;0;0;0;0;0;24.3919;20.4505;355.030262
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1939;1871;1930;1937;2392;2463;2357;2348;1691;1689;1993;2132;355.0452;0.001326974;1.01315;20;0.07998711;9.999E+09;16;355.0452;355.0452;355.0452;355.0452;355.0451;355.0452;0.004384083;-0.003042685;-7.12302E-05;0.004060121;0.001046945;0.002780948;66;567;1.15;1.224;0;0;44.37614;0;0;0;0;0;0;24.3919;20.4504;355.030242
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1941;1868;1929;1937;2395;2466;2361;2345;1693;1686;1992;2137;355.0452;0.001440258;1.01315;20;0.08681561;9.999E+09;16;355.0453;355.0453;355.045;355.0452;355.045;355.0452;0.004187781;-0.002977251;0;0.003893917;0.001374116;0.003140836;66;568;1.15;1.224;0;0;44.76357;0;0;0;0;0;0;24.3919;20.4507;355.030301
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1942;1871;1926;1937;2389;2463;2357;2348;1691;1686;1992;2134;355.0453;0.00140477;1.01315;20;0.0846765;9.999E+09;16;355.0454;355.0453;355.0452;355.0452;355.0452;355.0452;0.004253215;-0.002780948;7.12302E-05;0.004060121;0.001243248;0.002780948;66;569;1.15;1.224;0;0;40.38625;0;0;0;0;0;0;24.3919;20.4507;355.030301
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1939;1868;1929;1937;2392;2466;2357;2348;1689;1686;1992;2137;355.0452;0.001474551;1.01315;20;0.08888275;9.999E+09;16;355.0453;355.0454;355.045;355.0452;355.0452;355.0452;0.004482234;-0.002879099;0.0001662038;0.003965148;0.001079662;0.003140836;66;570;1.15;1.224;0;0;39.84871;0;0;0;0;0;0;24.3919;20.4508;355.03032
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1941;1867;1925;1939;2392;2459;2361;2348;1692;1686;1992;2137;355.0452;0.001462528;1.01315;20;0.08815801;9.999E+09;16;355.0453;355.0454;355.0451;355.0452;355.0451;355.0453;0.004449517;-0.002879099;4.74868E-05;0.003870174;0.001112379;0.003140836;66;571;1.15;1.224;0;0;39.81087;0;0;0;0;0;0;24.3919;20.4508;355.03032
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1941;1869;1929;1937;2388;2466;2357;2348;1691;1687;1994;2139;355.0453;0.001524734;1.01315;20;0.09190765;9.999E+09;16;355.0453;355.0454;355.045;355.0453;355.045;355.0453;0.004613102;-0.002911816;0.0002136906;0.003941404;0.001341399;0.003009968;66;572;1.15;1.224;0;0;40.36294;0;0;0;0;0;0;24.4099;20.4506;355.041385
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1942;1873;1929;1939;2389;2466;2357;2348;1691;1688;1990;2136;355.0453;0.001488507;1.01315;20;0.089724;9.999E+09;16;355.0453;355.0453;355.0453;355.0452;355.0451;355.0452;0.004318649;-0.002846382;0.0002849208;0.003846431;0.00121053;0.00320627;66;573;1.15;1.224;0;0;40.43879;0;0;0;0;0;0;24.4099;20.4504;355.041346
6;2;2;2;2;2;2;2;1760;1740;1599;1619;1559;1599;1639;1660;1680;1700;1780;1780;1941;1866;1926;1937;2389;2466;2357;2351;1689;1685;1993;2136;355.0453;0.001426302;1.01315;20;0.08597436;9.999E+09;16;355.0454;355.0453;355.0453;355.0453;355.0451;355.0452;0.004024196;-0.002780948;0;0.003893917;0.001177813;0.003238987;66;574;1.15;1.224;0;0;40.29912;0;0;0;0;0;0;24.4266;20.4507;355.051706
