6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2283;2239;1981;1917;2551;2717;2560;2407;2015;1986;2061;2055;354.5331;0.0001556996;1.01315;20;0.008499568;9.999E+09;16;354.533;354.5331;354.5329;354.5328;354.5331;354.5333;-0.001963022;0.003500723;-0.004176232;0.002111845;-0.0044168;0.004153688;66;464;0.1;0;0;0;87.311;0;0;0;0;0;0;23.4827;20.8909;354.554432
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2283;2246;1981;1921;2551;2717;2567;2400;2015;1986;2057;2051;354.5328;0.0001158959;1.01315;20;0.006326704;9.999E+09;16;354.5326;354.5331;354.5331;354.5327;354.533;354.5327;-0.00209389;0.003893328;-0.003891489;0.002111845;-0.004940273;0.004153688;66;465;0.1;0;0;0;87.25206;0;0;0;0;0;0;23.4827;20.8911;354.554471
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2282;2239;1981;1917;2551;2717;2568;2407;2019;1986;2056;2051;354.5329;8.947603E-05;1.01315;20;0.004884456;9.999E+09;16;354.5328;354.5331;354.5329;354.5328;354.5328;354.533;-0.002257476;0.003893328;-0.004484704;0.002111845;-0.005038424;0.004448045;66;466;0.1;0;0;0;86.93233;0;0;0;0;0;0;23.4827;20.8909;354.554432
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2282;2246;1985;1918;2542;2706;2575;2400;2010;1982;2057;2059;354.533;9.048994E-05;1.01315;20;0.004939805;9.999E+09;16;354.5328;354.533;354.533;354.5329;354.533;354.533;-0.002257476;0.003697025;-0.004318604;0.002088116;-0.005136575;0.004709694;66;467;0.1;0;0;0;86.77403;0;0;0;0;0;0;23.4827;20.891;354.554452
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2283;2239;1981;1917;2550;2718;2568;2407;2015;1986;2057;2051;354.533;4.863992E-05;1.01315;20;0.002655231;9.999E+09;16;354.5328;354.5331;354.5328;354.5328;354.5331;354.5331;-0.002257476;0.003893328;-0.004342332;0.002111845;-0.005267443;0.004448045;66;468;0.1;0;0;0;86.79795;0;0;0;0;0;0;23.4827;20.8911;354.554471
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2290;2246;1981;1917;2542;2718;2568;2400;2010;1982;2056;2055;354.533;-0.0001746129;1.01315;20;-0.009532041;9.999E+09;16;354.5329;354.533;354.5329;354.5327;354.5331;354.5331;-0.002453778;0.003697025;-0.004176232;0.001945745;-0.005267443;0.00379392;66;469;0.1;0;0;0;86.64622;0;0;0;0;0;0;23.4827;20.8911;354.554471
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2289;2240;1977;1917;2551;2717;2560;2400;2010;1986;2057;2055;354.533;6.496361E-05;1.01315;20;0.003546334;9.999E+09;16;354.533;354.5331;354.5329;354.5328;354.533;354.5331;-0.002257476;0.003500723;-0.004176232;0.002111845;-0.004842122;0.004448045;66;470;0.1;0;0;0;86.44273;0;0;0;0;0;0;23.4827;20.8902;354.554296
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2299;2240;1981;1921;2551;2717;2567;2400;2010;1982;2061;2051;354.5329;5.564338E-05;1.01315;20;0.003037547;9.999E+09;16;354.5329;354.5331;354.5329;354.5327;354.5328;354.533;-0.002061174;0.003893328;-0.004176232;0.001945745;-0.005071141;0.004088276;66;471;0.1;0;0;0;86.60072;0;0;0;0;0;0;23.4827;20.8909;354.554432
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2289;2240;1981;1918;2542;2728;2567;2400;2015;1982;2056;2055;354.533;0.0001391723;1.01315;20;0.007597355;9.999E+09;16;354.5327;354.5332;354.533;354.5329;354.5329;354.5329;-0.002061174;0.003566157;-0.003654203;0.002040659;-0.004940273;0.004513457;66;472;0.1;0;0;0;86.72439;0;0;0;0;0;0;23.4827;20.891;354.554452
6;1;1;1;1;1;1;1;1700;1680;1800;1780;1419;1419;1539;1539;1619;1639;1680;1680;2292;2233;1985;1922;2551;2717;2567;2401;2015;1986;2056;2054;354.5329;-5.364331E-05;1.01315;20;-0.002928364;9.999E+09;16;354.5329;354.533;354.5329;354.5328;354.533;354.5327;-0.002453778;0.003598874;-0.004176232;0.002111845;-0.005005707;0.004153688;66;473;0.1;0;0;0;86.91588;0;0;0;0;0;0;23.4827;20.8913;354.55451
