6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1848;1909;2217;2353;2288;2836;1859;1828;2159;2017;2157;2155;355.3778;0.003640178;1.01315;20;0.2193018;9.999E+09;16;355.3777;355.3776;355.3782;355.3779;355.3781;355.3776;0.004709694;0.008699851;0.001875338;0.003062899;0.001602604;0.0007522428;66;418;0.39;0.18;0;0;-13.06394;0;0;0;0;0;0;25.0522;20.1234;355.373427
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1846;1908;2215;2351;2285;2836;1859;1829;2159;2015;2157;2155;355.3778;0.003666449;1.01315;20;0.2208845;9.999E+09;16;355.3776;355.3778;355.3781;355.3779;355.3779;355.3776;0.004775106;0.008896089;0.001946554;0.003086642;0.001275542;0.0009157739;66;419;0.39;0.18;0;0;-13.03654;0;0;0;0;0;0;25.0522;20.1235;355.373446
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1851;1907;2215;2354;2285;2841;1861;1828;2158;2017;2157;2157;355.3778;0.003576061;1.01315;20;0.2154391;9.999E+09;16;355.3777;355.3777;355.378;355.3778;355.3778;355.3777;0.004578869;0.008765264;0.001780385;0.003134129;0.001504486;0.0006214179;66;420;0.39;0.18;0;0;-13.04247;0;0;0;0;0;0;25.0522;20.1236;355.373466
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1846;1909;2212;2354;2285;2836;1861;1826;2161;2014;2157;2155;355.3778;0.003581404;1.01315;20;0.215761;9.999E+09;16;355.3777;355.3777;355.3779;355.3779;355.3778;355.3777;0.004938637;0.008765264;0.001875338;0.003134129;0.001112011;0.0006541242;66;421;0.39;0.18;0;0;-13.07601;0;0;0;0;0;0;25.0522;20.1234;355.373427
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1847;1907;2215;2354;2285;2841;1859;1830;2154;2015;2160;2155;355.3778;0.003685001;1.01315;20;0.2220022;9.999E+09;16;355.3777;355.3777;355.3781;355.3779;355.3779;355.3777;0.004840519;0.008797971;0.0018516;0.003015412;0.001668017;0.0006868304;66;422;0.39;0.18;0;0;-12.71228;0;0;0;0;0;0;25.0522;20.1231;355.373368
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1846;1908;2215;2354;2285;2830;1859;1828;2161;2016;2152;2157;355.3778;0.003676391;1.01315;20;0.2214835;9.999E+09;16;355.3777;355.3777;355.3781;355.3779;355.378;355.3777;0.004709694;0.008797971;0.002041508;0.002920438;0.001373661;0.001046599;66;423;0.39;0.18;0;0;-12.97503;0;0;0;0;0;0;25.0522;20.1233;355.373407
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1848;1907;2219;2348;2285;2840;1857;1828;2158;2015;2157;2157;355.3778;0.003633945;1.01315;20;0.2189263;9.999E+09;16;355.3777;355.3777;355.378;355.3779;355.3779;355.3777;0.004644282;0.008896089;0.001946554;0.003252846;0.001340955;0.000784949;66;424;0.39;0.18;0;0;-13.14716;0;0;0;0;0;0;25.0522;20.1236;355.373466
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1850;1909;2215;2351;2282;2835;1859;1830;2158;2015;2157;2155;355.3778;0.0036286;1.01315;20;0.2186043;9.999E+09;16;355.3777;355.3778;355.3781;355.3779;355.3779;355.3778;0.004807813;0.008699851;0.002041508;0.003062899;0.001439073;0.0007195366;66;425;0.39;0.18;0;0;-12.94541;0;0;0;0;0;0;25.0522;20.1233;355.373407
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1848;1906;2210;2351;2282;2830;1857;1826;2158;2015;2157;2160;355.3779;0.003651756;1.01315;20;0.2199993;9.999E+09;16;355.3777;355.3778;355.3781;355.3781;355.3779;355.3777;0.004807813;0.008830677;0.001709169;0.003062899;0.001439073;0.000784949;66;426;0.39;0.18;0;0;-12.82282;0;0;0;0;0;0;25.069;20.1236;355.383808
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1847;1909;2215;2348;2288;2846;1861;1828;2158;2015;2155;2152;355.3778;0.003548158;1.01315;20;0.2137581;9.999E+09;16;355.3777;355.3778;355.3781;355.378;355.3778;355.3777;0.004611576;0.008863383;0.001780385;0.003134129;0.001177424;0.0006868304;66;427;0.39;0.18;0;0;-13.00365;0;0;0;0;0;0;25.069;20.1235;355.383788
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1846;1907;2210;2351;2282;2835;1861;1828;2158;2015;2157;2153;355.3778;0.00352426;1.01315;20;0.2123183;9.999E+09;16;355.3777;355.3777;355.3781;355.378;355.3779;355.3777;0.0047424;0.008601733;0.002041508;0.002944181;0.001308248;0.0005560056;66;428;0.39;0.18;0;0;-12.68388;0;0;0;0;0;0;25.069;20.1232;355.38373
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1844;1907;2218;2351;2282;2830;1859;1832;2161;2018;2159;2155;355.3779;0.00349799;1.01315;20;0.2107357;9.999E+09;16;355.3777;355.3779;355.378;355.378;355.3779;355.3777;0.004546163;0.00853632;0.001946554;0.002944181;0.001340955;0.0006868304;66;429;0.39;0.18;0;0;-12.88428;0;0;0;0;0;0;25.069;20.1236;355.383808
6;2;2;2;2;2;2;2;1740;1740;1880;1880;1499;1539;1499;1459;1800;1780;1639;1639;1845;1907;2215;2351;2282;2836;1857;1828;2161;2019;2157;2153;355.3778;0.00358571;1.01315;20;0.2160204;9.999E+09;16;355.3778;355.3779;355.3781;355.3779;355.3778;355.3778;0.004775106;0.008732557;0.001709169;0.003252846;0.001242836;0.0007522428;66;430;0.39;0.18;0;0;-12.88828;0;0;0;0;0;0;25.069;20.1236;355.383808
