6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2147;2265;1632;1670;1195;1178;2270;1505;1984;1967;1464;1607;354.5632;0.00122913;1.01315;20;0.07407914;9.999E+09;16;354.5632;354.5633;354.5634;354.5626;354.5634;354.5635;0.004874839;-0.003695802;0.001590808;-0.0002136906;0.005136575;-0.0009160771;66;472;0.14;0.31;0;0;71.43408;0;0;0;0;0;0;23.7684;19.962;354.550791
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2147;2265;1629;1669;1196;1178;2267;1503;1984;1967;1465;1606;354.5632;0.001185324;1.01315;20;0.07143897;9.999E+09;16;354.5632;354.5632;354.5635;354.5625;354.5633;354.5634;0.005103858;-0.003630389;0.001590808;0;0.004907556;-0.001243248;66;473;0.14;0.31;0;0;71.48506;0;0;0;0;0;0;23.7684;19.962;354.550791
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2144;2263;1632;1669;1196;1178;2267;1503;1986;1965;1465;1606;354.5632;0.001178938;1.01315;20;0.07105411;9.999E+09;16;354.5633;354.5632;354.5635;354.5624;354.5633;354.5634;0.004907556;-0.003564977;0.001495834;-0.0001424604;0.004842122;-0.001014228;66;474;0.14;0.31;0;0;71.41594;0;0;0;0;0;0;23.7684;19.962;354.550791
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2144;2262;1629;1669;1195;1178;2270;1502;1986;1965;1464;1606;354.5632;0.001361395;1.01315;20;0.08205067;9.999E+09;16;354.5633;354.5633;354.5635;354.5626;354.5633;354.5635;0.005267443;-0.003401446;0.001638295;-0.0001424604;0.005202009;-0.001079662;66;475;0.14;0.31;0;0;71.19914;0;0;0;0;0;0;23.7684;19.9619;354.550772
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2142;2262;1630;1668;1196;1178;2264;1503;1987;1965;1465;1606;354.5632;0.001134403;1.01315;20;0.06836996;9.999E+09;16;354.5632;354.5634;354.5635;354.5626;354.5633;354.5635;0.00497299;-0.003630389;0.001662038;-0.000356151;0.004907556;-0.001275965;66;476;0.14;0.31;0;0;71.32656;0;0;0;0;0;0;23.7684;19.962;354.550791
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2147;2265;1631;1669;1196;1177;2269;1502;1984;1967;1464;1606;354.5632;0.001142721;1.01315;20;0.06887131;9.999E+09;16;354.5633;354.5633;354.5634;354.5626;354.5634;354.5635;0.004907556;-0.003695802;0.001614551;-0.0002849208;0.005136575;-0.001341399;66;477;0.14;0.31;0;0;71.34087;0;0;0;0;0;0;23.7684;19.9619;354.550772
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2142;2263;1631;1670;1196;1177;2267;1503;1983;1967;1464;1606;354.5632;0.001248728;1.01315;20;0.07526033;9.999E+09;16;354.5633;354.5634;354.5634;354.5626;354.5633;354.5635;0.00530016;-0.003695802;0.001567064;-0.0002136906;0.005169292;-0.001275965;66;478;0.14;0.31;0;0;71.06873;0;0;0;0;0;0;23.7864;19.9618;354.561862
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2144;2263;1632;1670;1196;1178;2265;1505;1982;1965;1466;1603;354.5633;0.001192603;1.01315;20;0.07187767;9.999E+09;16;354.5633;354.5634;354.5635;354.5626;354.5634;354.5635;0.004907556;-0.003663095;0.001685781;-0.0002136906;0.005136575;-0.001177813;66;479;0.14;0.31;0;0;71.16454;0;0;0;0;0;0;23.7864;19.9621;354.56192
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2142;2260;1632;1668;1196;1178;2269;1504;1982;1969;1467;1606;354.5633;0.00122273;1.01315;20;0.07369344;9.999E+09;16;354.5634;354.5633;354.5635;354.5626;354.5632;354.5635;0.005169292;-0.003434152;0.001590808;-0.0004511246;0.004940273;-0.001243248;66;480;0.14;0.31;0;0;71.07682;0;0;0;0;0;0;23.7864;19.962;354.561901
6;2;2;2;2;2;2;2;1680;1680;1539;1599;1419;1379;1399;1379;1680;1680;1780;1780;2144;2263;1631;1669;1196;1177;2267;1504;1982;1965;1465;1604;354.5633;0.001230459;1.01315;20;0.07415924;9.999E+09;16;354.5634;354.5634;354.5636;354.5626;354.5634;354.5635;0.005136575;-0.003597683;0.001614551;-0.0002136906;0.005038424;-0.001177813;66;481;0.14;0.31;0;0;71.12589;0;0;0;0;0;0;23.7864;19.962;354.561901
