6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2509;2725;1846;1891;2297;2122;2978;3144;1822;1702;1919;2065;355.9654;-0.002079947;1.01315;20;-0.1253232;9.999E+09;16;355.9654;355.9654;355.9653;355.9654;355.9656;355.9654;-0.005821705;-0.003270621;-0.0008781405;0.0024688;-0.001406367;0.0003271704;66;473;0;0.2;0;0;22.24773;0;0;0;0;0;0;25.8776;20.5604;355.966878
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2506;2716;1843;1891;2297;2125;2978;3137;1826;1705;1919;2063;355.9654;-0.002099239;1.01315;20;-0.1264856;9.999E+09;16;355.9652;355.9654;355.9654;355.9654;355.9655;355.9654;-0.005527349;-0.003597683;-0.001091742;0.002587492;-0.001439073;0.0003271704;66;474;0;0.2;0;0;22.18058;0;0;0;0;0;0;25.8776;20.5603;355.966858
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2510;2721;1848;1891;2295;2122;2966;3144;1823;1703;1919;2061;355.9654;-0.002152076;1.01315;20;-0.1296692;9.999E+09;16;355.9653;355.9653;355.9655;355.9653;355.9655;355.9654;-0.005723587;-0.00336874;-0.001115476;0.002540015;-0.001700723;0.0003271704;66;475;0;0.2;0;0;22.41407;0;0;0;0;0;0;25.8776;20.5608;355.966957
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2515;2721;1843;1893;2295;2122;2972;3137;1823;1704;1918;2059;355.9654;-0.002094934;1.01315;20;-0.1262262;9.999E+09;16;355.9653;355.9655;355.9654;355.9654;355.9655;355.9654;-0.005560055;-0.00353227;-0.001139209;0.002587492;-0.001439073;0.0003271704;66;476;0;0.2;0;0;22.35499;0;0;0;0;0;0;25.8776;20.5606;355.966917
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2513;2716;1846;1891;2297;2122;2972;3130;1822;1702;1918;2063;355.9653;-0.00205604;1.01315;20;-0.1238827;9.999E+09;16;355.9653;355.9653;355.9653;355.9653;355.9655;355.9652;-0.005560055;-0.003499564;-0.001020542;0.002540015;-0.001439073;0.0004580386;66;477;0;0.2;0;0;22.17514;0;0;0;0;0;0;25.8776;20.561;355.966996
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2506;2720;1845;1891;2292;2125;2967;3137;1824;1702;1917;2063;355.9654;-0.002121204;1.01315;20;-0.127809;9.999E+09;16;355.9653;355.9654;355.9655;355.9654;355.9655;355.9653;-0.005560055;-0.003630389;-0.001162943;0.002516277;-0.001439073;0.0003271704;66;478;0;0.2;0;0;21.98252;0;0;0;0;0;0;25.8776;20.5608;355.966957
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2517;2726;1845;1891;2295;2124;2972;3130;1821;1704;1921;2060;355.9654;-0.002128772;1.01315;20;-0.128265;9.999E+09;16;355.9651;355.9655;355.9654;355.9654;355.9655;355.9654;-0.005658174;-0.00353227;-0.0009968082;0.002587492;-0.001602604;0.0003926045;66;479;0;0.2;0;0;22.16171;0;0;0;0;0;0;25.8776;20.5607;355.966937
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2517;2711;1845;1891;2297;2120;2966;3124;1825;1703;1919;2061;355.9653;-0.002089575;1.01315;20;-0.1259033;9.999E+09;16;355.9652;355.9654;355.9654;355.9653;355.9655;355.9653;-0.005625468;-0.003401446;-0.001139209;0.002682446;-0.001733429;0.0005561897;66;480;0;0.2;0;0;22.03628;0;0;0;0;0;0;25.8776;20.5606;355.966917
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2510;2716;1848;1891;2295;2120;2979;3130;1824;1702;1916;2067;355.9653;-0.002096575;1.01315;20;-0.1263251;9.999E+09;16;355.9652;355.9655;355.9653;355.9652;355.9653;355.9653;-0.005527349;-0.003499564;-0.001044275;0.002587492;-0.001439073;0.0002290193;66;481;0;0.2;0;0;22.03626;0;0;0;0;0;0;25.8776;20.5607;355.966937
6;2;2;2;2;2;2;2;1940;1960;1579;1579;1539;1559;1439;1479;1639;1639;1700;1740;2509;2716;1848;1891;2300;2120;2960;3137;1824;1703;1921;2061;355.9653;-0.002072054;1.01315;20;-0.1248476;9.999E+09;16;355.9651;355.9654;355.9653;355.9653;355.9653;355.9653;-0.005658174;-0.003630389;-0.001257877;0.002492538;-0.001373661;0.0006216238;66;482;0;0.2;0;0;21.90936;0;0;0;0;0;0;25.8776;20.5609;355.966976
