6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2220;2463;2474;2032;2023;2552;2524;2337;2308;2814;2643;354.5945;0.0006487677;1.01315;20;0.03909024;9.999E+09;16;354.5941;354.5944;354.5942;354.5945;354.5948;354.5945;-0.0003924745;0.001504486;-0.002254685;0.003370862;0.001275542;0.0003597683;66;363;0;0;0;0;9.491522;0;0;0;0;0;0;23.5567;20.8063;354.583717
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2282;2225;2463;2466;2035;2026;2558;2530;2337;2313;2827;2643;354.5945;0.0005991997;1.01315;20;0.03610361;9.999E+09;16;354.5943;354.5945;354.5942;354.5945;354.5948;354.5946;6.541242E-05;0.001308248;-0.002515754;0.003370862;0.00121013;0;66;364;0;0;0;0;11.70706;0;0;0;0;0;0;23.5567;20.8064;354.583737
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2220;2463;2467;2032;2023;2559;2530;2337;2307;2814;2654;354.5944;0.0008253936;1.01315;20;0.04973249;9.999E+09;16;354.5944;354.5945;354.5942;354.5944;354.5947;354.5944;-0.000163531;0.001668017;-0.002515754;0.003299646;0.001471779;0.0006868304;66;365;0;0;0;0;11.9191;0;0;0;0;0;0;23.5567;20.8067;354.583795
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2276;2219;2463;2474;2035;2023;2552;2537;2332;2308;2827;2654;354.5945;0.0005331481;1.01315;20;0.0321238;9.999E+09;16;354.5945;354.5945;354.5942;354.5944;354.5948;354.5946;-0.0007195366;0.001308248;-0.002254685;0.003299646;0.001569898;6.541242E-05;66;366;0;0;0;0;11.80792;0;0;0;0;0;0;23.5567;20.8065;354.583756
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2281;2220;2463;2474;2032;2023;2558;2530;2337;2313;2827;2633;354.5945;0.0005750036;1.01315;20;0.03464573;9.999E+09;16;354.5943;354.5946;354.5942;354.5945;354.5946;354.5945;-0.0003597683;0.001079305;-0.002325886;0.003370862;0.001439073;0.0002616497;66;367;0;0;0;0;12.05385;0;0;0;0;0;0;23.5567;20.8065;354.583756
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2225;2470;2474;2028;2027;2559;2537;2344;2302;2827;2643;354.5945;0.0005796068;1.01315;20;0.03492308;9.999E+09;16;354.5942;354.5945;354.5943;354.5944;354.5949;354.5946;-0.0002616497;0.001308248;-0.00242082;0.003299646;0.001373661;6.541242E-05;66;368;0;0;0;0;10.83281;0;0;0;0;0;0;23.5567;20.8065;354.583756
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2277;2220;2455;2468;2032;2026;2559;2537;2331;2313;2827;2644;354.5945;0.0005160854;1.01315;20;0.03109572;9.999E+09;16;354.5944;354.5945;354.5942;354.5945;354.5946;354.5944;-0.0005560056;0.001308248;-0.002515754;0.003133477;0.001439073;6.541242E-05;66;369;0;0;0;0;11.54819;0;0;0;0;0;0;23.5567;20.8062;354.583698
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2225;2463;2475;2035;2026;2559;2524;2337;2307;2827;2654;354.5945;0.0005882158;1.01315;20;0.0354418;9.999E+09;16;354.5943;354.5944;354.5943;354.5945;354.5947;354.5944;-0.0002943559;0.001504486;-0.00242082;0.003204692;0.001275542;6.541242E-05;66;370;0;0;0;0;12.44033;0;0;0;0;0;0;23.5567;20.8063;354.583717
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2277;2220;2463;2475;2032;2023;2558;2530;2338;2308;2827;2654;354.5945;0.0005162277;1.01315;20;0.0311043;9.999E+09;16;354.5943;354.5946;354.5944;354.5945;354.5948;354.5943;-0.0003597683;0.001079305;-0.002254685;0.003370862;0.001569898;-0.000163531;66;371;0;0;0;0;12.66984;0;0;0;0;0;0;23.5567;20.8068;354.583815
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2220;2463;2467;2035;2023;2559;2538;2337;2308;2815;2643;354.5945;0.0005463611;1.01315;20;0.03291993;9.999E+09;16;354.5944;354.5946;354.5943;354.5945;354.5947;354.5947;-0.000163531;0.001471779;-0.00242082;0.003204692;0.001144717;-9.811862E-05;66;372;0;0;0;0;12.8936;0;0;0;0;0;0;23.5567;20.8065;354.583756
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2271;2220;2456;2475;2032;2020;2559;2530;2332;2314;2815;2633;354.5945;0.0005620904;1.01315;20;0.03386767;9.999E+09;16;354.5945;354.5945;354.5944;354.5945;354.5947;354.5945;-0.0007195366;0.001308248;-0.002349619;0.003537031;0.001471779;0.0002616497;66;373;0;0;0;0;15.81895;0;0;0;0;0;0;23.5567;20.8067;354.583795
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2277;2225;2463;2474;2032;2023;2552;2530;2337;2307;2828;2633;354.5945;0.0006858768;1.01315;20;0.04132618;9.999E+09;16;354.5944;354.5945;354.5943;354.5945;354.5946;354.5946;-0.000163531;0.001668017;-0.00242082;0.003204692;0.001439073;6.541242E-05;66;374;0;0;0;0;14.04234;0;0;0;0;0;0;23.5747;20.8066;354.594908
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2276;2220;2470;2474;2032;2026;2552;2530;2343;2314;2814;2643;354.5945;0.0005882158;1.01315;20;0.0354418;9.999E+09;16;354.5944;354.5946;354.5943;354.5945;354.5947;354.5943;-0.0004905931;0.001079305;-0.00242082;0.003204692;0.00163531;0.0003270621;66;375;0;0;0;0;13.36823;0;0;0;0;0;0;23.5747;20.8067;354.594927
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2276;2220;2456;2474;2035;2023;2552;2530;2337;2313;2815;2653;354.5944;0.0007510318;1.01315;20;0.04525196;9.999E+09;16;354.5942;354.5945;354.5941;354.5944;354.5947;354.5944;-0.0001962372;0.001668017;-0.002349619;0.003299646;0.001733429;6.541242E-05;66;376;0;0;0;0;10.7664;0;0;0;0;0;0;23.5747;20.8062;354.59483
6;1;1;1;1;1;1;1;1499;1459;1539;1539;1419;1459;1459;1439;1720;1680;1639;1599;2276;2225;2455;2474;2035;2026;2558;2537;2337;2314;2828;2643;354.5945;0.0005487348;1.01315;20;0.03306295;9.999E+09;16;354.5945;354.5945;354.5943;354.5945;354.5947;354.5945;-0.0007195366;0.001308248;-0.00242082;0.003370862;0.001471779;0.0002616497;66;377;0;0;0;0;11.4795;0;0;0;0;0;0;23.5747;20.8065;354.594888
