6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2337;2377;1997;2011;1649;1710;2295;2269;1734;1739;2449;2448;356.7733;-0.001666903;20.65317;27.59725;-0.100436;9.999E+09;16;356.7731;356.7732;356.7732;356.7736;356.7734;356.7733;0.004807813;-0.002322141;-0.000878323;-0.002705622;-0.004578869;-0.004776688;66;535;0.1;0.1;0.5;0.25;-46.80388;0;0;0;0;0;0;27.1848;20.5678;356.771071
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2332;2377;1991;2009;1649;1710;2295;2268;1732;1738;2442;2451;356.7733;-0.001697788;20.65317;27.59725;-0.1022969;9.999E+09;16;356.7731;356.7731;356.773;356.7736;356.7734;356.7733;0.004676988;-0.002224022;-0.0007596308;-0.002753089;-0.004513457;-0.00497299;66;536;0.1;0.2;0.5;0.25;-47.19899;0;0;0;0;0;0;27.1848;20.5679;356.771091
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2332;2377;1991;2009;1649;1710;2295;2268;1732;1738;2442;2451;356.7733;-0.001697788;20.65317;27.59725;-0.1022969;9.999E+09;16;356.7731;356.7731;356.773;356.7736;356.7734;356.7733;0.004676988;-0.002224022;-0.0007596308;-0.002753089;-0.004513457;-0.00497299;66;536;0.1;0.2;0.5;0.25;-47.19899;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2332;2375;1994;2011;1649;1708;2298;2266;1735;1739;2446;2448;356.7733;-0.001702372;20.65317;27.59725;-0.1025731;9.999E+09;16;356.7731;356.7733;356.7732;356.7737;356.7734;356.7734;0.004676988;-0.002583791;-0.0008071077;-0.002539487;-0.004513457;-0.004678537;66;537;0.1;0.2;0.5;0.25;-47.79128;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2330;2372;1993;2011;1647;1708;2293;2271;1735;1738;2452;2451;356.7733;-0.001530635;20.65317;27.59725;-0.09222542;9.999E+09;16;356.7732;356.7733;356.7733;356.7737;356.7734;356.7732;0.004905931;-0.002191316;-0.0008545846;-0.002539487;-0.004513457;-0.004482234;66;538;0.1;0.2;0.5;0.25;-48.409;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2338;2380;1993;2009;1649;1707;2298;2268;1735;1736;2445;2442;356.7734;-0.001729961;20.65317;27.59725;-0.1042355;9.999E+09;16;356.7732;356.7733;356.7733;356.7737;356.7735;356.7734;0.004513457;-0.002583791;-0.0007358923;-0.002729356;-0.004644282;-0.004482234;66;539;0.1;0.2;0.5;0.25;-48.08867;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2332;2372;1995;2011;1650;1708;2293;2268;1735;1739;2446;2451;356.7734;-0.001762019;20.66458;27.60015;-0.106167;9.999E+09;16;356.7733;356.7732;356.7732;356.7737;356.7736;356.7734;0.004840519;-0.002485672;-0.001091969;-0.002942957;-0.00500405;-0.004547669;66;540;0.1;0.2;0.5;0.25;-42.76709;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2372;1997;2010;1647;1708;2298;2271;1735;1738;2449;2448;356.7734;-0.00167983;20.66458;27.60015;-0.1012149;9.999E+09;16;356.7734;356.7733;356.7734;356.7737;356.7735;356.7735;0.004905931;-0.002191316;-0.0009020615;-0.002539487;-0.0047424;-0.004940273;66;541;0.1;0.2;0.5;0.25;-42.69608;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2330;2377;1991;2013;1647;1710;2295;2269;1734;1739;2449;2445;356.7735;-0.001668229;20.66458;27.60015;-0.1005159;9.999E+09;16;356.7734;356.7734;356.7733;356.7737;356.7736;356.7734;0.004676988;-0.002125903;-0.0008545846;-0.002753089;-0.004775106;-0.004645819;66;542;0.1;0.2;0.5;0.25;-37.90721;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1993;2011;1649;1709;2295;2266;1732;1738;2443;2448;356.7735;-0.001689158;20.66458;27.60015;-0.101777;9.999E+09;16;356.7733;356.7733;356.7733;356.7739;356.7737;356.7735;0.004676988;-0.002354847;-0.0008545846;-0.002753089;-0.004611576;-0.004678537;66;543;0.1;0.2;0.5;0.25;-37.83057;0;0;0;0;0;0;27.1848;20.5674;356.770992
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2328;2375;1995;2011;1648;1712;2295;2268;1736;1739;2446;2445;356.7736;-0.001728785;20.66458;27.60015;-0.1041646;9.999E+09;16;356.7735;356.7734;356.7735;356.7738;356.7736;356.7736;0.004546163;-0.002125903;-0.001068231;-0.002871757;-0.004775106;-0.004711254;66;544;0.1;0.2;0.5;0.25;-37.35877;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2327;2375;1995;2011;1649;1709;2298;2271;1735;1737;2446;2445;356.7736;-0.00165724;20.66458;27.60015;-0.09985381;9.999E+09;16;356.7733;356.7734;356.7735;356.774;356.7738;356.7735;0.004644282;-0.002191316;-0.0007121539;-0.00282429;-0.004709694;-0.004580386;66;545;0.1;0.2;0.5;0.25;-36.73227;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2330;2372;1995;2007;1647;1709;2297;2271;1733;1739;2445;2448;356.7737;-0.001615403;20.66458;27.60015;-0.09733295;9.999E+09;16;356.7735;356.7735;356.7736;356.774;356.7738;356.7736;0.004775106;-0.001995079;-0.0007833692;-0.002753089;-0.004611576;-0.004809405;66;546;0.1;0.2;0.5;0.25;-36.97559;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2336;2375;1991;2013;1649;1708;2303;2269;1734;1737;2446;2448;356.7736;-0.001733109;20.66458;27.60015;-0.1044251;9.999E+09;16;356.7736;356.7734;356.7734;356.774;356.774;356.7735;0.004971344;-0.002452966;-0.001044492;-0.002848023;-0.004644282;-0.00497299;66;547;0.1;0.2;0.5;0.25;-41.9606;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1991;2010;1646;1708;2302;2270;1734;1739;2445;2448;356.7737;-0.001615829;20.66458;27.60015;-0.09735865;9.999E+09;16;356.7736;356.7735;356.7735;356.774;356.7738;356.7735;0.004807813;-0.002093197;-0.001139446;-0.002776823;-0.004676988;-0.004580386;66;549;0.1;0.2;0.5;0.25;-46.77802;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2377;1997;2009;1649;1708;2300;2271;1735;1739;2451;2448;356.7738;-0.00161539;20.67543;27.59952;-0.09733221;9.999E+09;16;356.7737;356.7736;356.7736;356.774;356.7739;356.7737;0.004644282;-0.002289435;-0.0007121539;-0.00282429;-0.004349926;-0.004645819;66;550;0.1;0.2;0.5;0.25;-47.31888;0;0;0;0;0;0;27.1848;20.5678;356.771071
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2377;1995;2009;1649;1710;2300;2266;1735;1739;2445;2448;356.7738;-0.001615402;20.67543;27.59952;-0.09733292;9.999E+09;16;356.7737;356.7737;356.7735;356.7741;356.774;356.7737;0.004840519;-0.002191316;-0.0007121539;-0.00282429;-0.004480751;-0.004809405;66;551;0.1;0.2;0.5;0.25;-47.8037;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2372;1995;2007;1646;1712;2295;2266;1735;1736;2452;2445;356.7738;-0.00162934;20.67543;27.59952;-0.09817272;9.999E+09;16;356.7737;356.7736;356.7737;356.7742;356.7739;356.7737;0.004938637;-0.002485672;-0.0009495384;-0.002586955;-0.004578869;-0.004580386;66;552;0.1;0.2;0.5;0.25;-48.66311;0;0;0;0;0;0;27.1848;20.5673;356.770972
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1993;2009;1647;1710;2297;2268;1735;1737;2449;2448;356.7739;-0.001703851;20.67543;27.59952;-0.1026623;9.999E+09;16;356.7737;356.7737;356.7737;356.7741;356.7741;356.7738;0.004709694;-0.002387553;-0.0009970154;-0.002871757;-0.004578869;-0.004711254;66;553;0.1;0.2;0.5;0.25;-48.63114;0;0;0;0;0;0;27.1848;20.5673;356.770972
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2338;2375;1991;2011;1649;1710;2300;2268;1735;1738;2446;2451;356.7739;-0.001576509;20.67543;27.59952;-0.0949895;9.999E+09;16;356.7737;356.7737;356.7736;356.7741;356.7741;356.7738;0.004873225;-0.002060491;-0.0006409385;-0.00282429;-0.004578869;-0.004711254;66;554;0.1;0.2;0.5;0.25;-48.93161;0;0;0;0;0;0;27.1848;20.5672;356.770952
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2338;2375;1991;2011;1649;1710;2300;2268;1735;1738;2446;2451;356.7739;-0.001576509;20.67543;27.59952;-0.0949895;9.999E+09;16;356.7737;356.7737;356.7736;356.7741;356.7741;356.7738;0.004873225;-0.002060491;-0.0006409385;-0.00282429;-0.004578869;-0.004711254;66;554;0.1;0.2;0.5;0.25;-48.93161;0;0;0;0;0;0;27.1848;20.5674;356.770992
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1997;2007;1647;1710;2297;2266;1734;1740;2449;2442;356.7739;-0.001618068;20.67543;27.59952;-0.09749357;9.999E+09;16;356.7737;356.7738;356.7738;356.7742;356.7742;356.7739;0.004807813;-0.00215861;-0.0007358923;-0.002848023;-0.004546163;-0.00474397;66;555;0.1;0.2;0.5;0.25;-49.17014;0;0;0;0;0;0;27.1848;20.5678;356.771071
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2331;2375;1989;2008;1649;1707;2297;2270;1735;1737;2449;2448;356.7739;-0.001639582;20.67543;27.59952;-0.09878983;9.999E+09;16;356.7738;356.7737;356.7737;356.7742;356.7741;356.7739;0.004709694;-0.002289435;-0.0007358923;-0.002610688;-0.004644282;-0.004580386;66;556;0.1;0.2;0.5;0.25;-49.11256;0;0;0;0;0;0;27.1848;20.5675;356.771011
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2377;1995;2007;1646;1707;2300;2271;1733;1739;2445;2445;356.7739;-0.001611087;20.67543;27.59952;-0.09707294;9.999E+09;16;356.7738;356.7737;356.7739;356.7743;356.7742;356.7739;0.004971344;-0.002191316;-0.000878323;-0.002705622;-0.0047424;-0.004645819;66;557;0.1;0.2;0.5;0.25;-48.48209;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1995;2007;1649;1708;2298;2273;1736;1738;2448;2445;356.774;-0.00163336;20.67543;27.59952;-0.09841493;9.999E+09;16;356.7738;356.7738;356.7739;356.7744;356.7742;356.7738;0.004709694;-0.002093197;-0.0007358923;-0.002871757;-0.004513457;-0.004809405;66;558;0.1;0.2;0.5;0.25;-48.35149;0;0;0;0;0;0;27.1848;20.5674;356.770992
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2332;2378;1995;2007;1649;1709;2300;2273;1736;1738;2448;2445;356.774;-0.001718998;20.67543;27.59952;-0.1035749;9.999E+09;16;356.7739;356.7739;356.7739;356.7742;356.7742;356.7739;0.004382632;-0.002191316;-0.0007358923;-0.002658155;-0.004611576;-0.00474397;66;559;0.1;0.2;0.5;0.25;-47.75602;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2375;1995;2009;1646;1707;2297;2270;1734;1739;2449;2448;356.7741;-0.001653696;20.65822;27.60078;-0.09964022;9.999E+09;16;356.7739;356.7739;356.774;356.7745;356.7743;356.774;0.004644282;-0.002060491;-0.000878323;-0.002966691;-0.004448045;-0.004874839;66;560;0.1;0.2;0.5;0.25;-47.59997;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2338;2375;1993;2009;1646;1711;2297;2268;1734;1738;2449;2448;356.7741;-0.001667198;20.65822;27.60078;-0.1004538;9.999E+09;16;356.774;356.7739;356.7739;356.7745;356.7744;356.774;0.004905931;-0.002354847;-0.0007358923;-0.002729356;-0.004709694;-0.00474397;66;561;0.1;0.2;0.5;0.25;-47.50988;0;0;0;0;0;0;27.1848;20.5676;356.771031
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2336;2375;1995;2009;1646;1707;2298;2269;1734;1739;2442;2445;356.7741;-0.001655906;20.65822;27.60078;-0.09977341;9.999E+09;16;356.7741;356.774;356.7738;356.7744;356.7743;356.774;0.004611576;-0.002125903;-0.0008071077;-0.002705622;-0.0047424;-0.004580386;66;562;0.1;0.2;0.5;0.25;-46.94145;0;0;0;0;0;0;27.1848;20.5674;356.770992
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2328;2381;1995;2009;1649;1707;2298;2268;1734;1741;2448;2451;356.7741;-0.001686789;20.65822;27.60078;-0.1016342;9.999E+09;16;356.774;356.774;356.774;356.7745;356.7742;356.774;0.004578869;-0.002224022;-0.0007121539;-0.002729356;-0.004611576;-0.00474397;66;563;0.1;0.2;0.5;0.25;-46.77304;0;0;0;0;0;0;27.1848;20.5677;356.771051
6;2;2;2;2;2;2;2;1660;1660;1639;1619;1559;1579;1619;1599;1539;1519;1639;1660;2333;2378;1993;2009;1646;1710;2295;2266;1735;1739;2442;2445;356.7742;-0.001752559;20.65822;27.60078;-0.105597;9.999E+09;16;356.774;356.774;356.774;356.7745;356.7744;356.7742;0.004775106;-0.002518378;-0.0006409385;-0.002729356;-0.004578869;-0.005005707;66;564;0.1;0.2;0.5;0.25;-47.23257;0;0;0;0;0;0;27.1848;20.5674;356.770992
