6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2114;2187;1503;1527;1798;1772;1748;1897;2649;2305;2379;2347;353.6483;-0.001873492;1.01315;20;-0.1128527;9.999E+09;16;353.6492;353.6489;353.6486;353.6468;353.6483;353.6481;-0.002421061;-0.006936012;0.0003085358;-0.001732547;0.002486495;-0.001537701;66;2897;0.45;0.115;0;0;-43.75066;0;0;0;0;0;0;22.1612;20.4523;353.651051
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2116;2189;1502;1528;1799;1773;1751;1900;2649;2308;2381;2344;353.6482;-0.001933022;1.01315;20;-0.1164386;9.999E+09;16;353.649;353.6488;353.6485;353.6467;353.6482;353.648;-0.00265008;-0.006674276;0.0001661347;-0.001780014;0.002257476;-0.001570418;66;2898;0.45;0.115;0;0;-43.44437;0;0;0;0;0;0;22.1612;20.4525;353.65109
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2116;2191;1503;1528;1798;1771;1750;1899;2646;2310;2381;2344;353.6482;-0.00197713;1.01315;20;-0.1190955;9.999E+09;16;353.6491;353.6489;353.6485;353.6467;353.6481;353.6479;-0.002617363;-0.006706993;0.0003797364;-0.001661347;0.001995739;-0.001603135;66;2899;0.45;0.115;0;0;-43.14973;0;0;0;0;0;0;22.1612;20.4525;353.65109
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2116;2189;1504;1526;1798;1771;1751;1898;2649;2310;2375;2346;353.6482;-0.002063236;1.01315;20;-0.1242822;9.999E+09;16;353.649;353.6488;353.6484;353.6467;353.6481;353.6479;-0.002682797;-0.007099597;0.0002848023;-0.001732547;0.001995739;-0.001504984;66;2900;0.45;0.116;0;0;-42.71375;0;0;0;0;0;0;22.1612;20.4525;353.65109
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2116;2191;1503;1528;1798;1772;1750;1900;2649;2307;2381;2349;353.6481;-0.002046007;1.01315;20;-0.1232444;9.999E+09;16;353.649;353.6486;353.6484;353.6465;353.648;353.6479;-0.00265008;-0.00673971;0.0002373353;-0.001874949;0.001897588;-0.001668569;66;2901;0.45;0.116;0;0;-42.62006;0;0;0;0;0;0;22.1445;20.4525;353.640735
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2113;2189;1502;1527;1797;1771;1750;1900;2653;2307;2381;2346;353.6481;-0.002055656;1.01315;20;-0.1238256;9.999E+09;16;353.6489;353.6488;353.6483;353.6465;353.6481;353.6479;-0.002977251;-0.006706993;0.0001898682;-0.001874949;0.00209389;-0.001603135;66;2902;0.45;0.116;0;0;-42.50649;0;0;0;0;0;0;22.1445;20.4525;353.640735
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2118;2187;1504;1527;1798;1772;1750;1900;2649;2307;2381;2344;353.6479;-0.001929016;1.01315;20;-0.1161973;9.999E+09;16;353.6488;353.6486;353.6482;353.6464;353.6479;353.6478;-0.002486495;-0.006805144;0.0001424012;-0.00168508;0.002224759;-0.001570418;66;2903;0.45;0.116;0;0;-42.95567;0;0;0;0;0;0;22.1445;20.4524;353.640716
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2113;2191;1504;1527;1798;1768;1750;1898;2653;2307;2378;2344;353.648;-0.002108508;1.01315;20;-0.1270093;9.999E+09;16;353.6489;353.6487;353.6484;353.6465;353.648;353.6478;-0.002486495;-0.007034163;0.0001424012;-0.001898682;0.001832154;-0.001734003;66;2904;0.45;0.116;0;0;-42.48363;0;0;0;0;0;0;22.1445;20.4523;353.640697
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2113;2191;1504;1527;1799;1772;1750;1900;2656;2310;2378;2349;353.6479;-0.002026709;1.01315;20;-0.122082;9.999E+09;16;353.6487;353.6486;353.6483;353.6464;353.648;353.6477;-0.002519212;-0.006870578;0.0001898682;-0.001732547;0.001897588;-0.001603135;66;2905;0.45;0.116;0;0;-42.39893;0;0;0;0;0;0;22.1445;20.4523;353.640697
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2115;2186;1504;1526;1799;1772;1748;1898;2648;2309;2380;2347;353.6479;-0.002009781;1.01315;20;-0.1210623;9.999E+09;16;353.6488;353.6486;353.6481;353.6463;353.6479;353.6478;-0.002584646;-0.00673971;0.0002848023;-0.001898682;0.001734003;-0.001406833;66;2906;0.45;0.116;0;0;-42.18245;0;0;0;0;0;0;22.1445;20.4525;353.640735
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2113;2191;1504;1527;1797;1772;1749;1898;2649;2307;2374;2346;353.6479;-0.001956928;1.01315;20;-0.1178786;9.999E+09;16;353.6488;353.6487;353.6481;353.6463;353.6479;353.6477;-0.002748231;-0.006805144;0.0002373353;-0.001780014;0.002159324;-0.001374116;66;2907;0.45;0.116;0;0;-42.22745;0;0;0;0;0;0;22.1445;20.4525;353.640735
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2113;2191;1504;1527;1797;1772;1749;1898;2649;2307;2374;2346;353.6479;-0.001956928;1.01315;20;-0.1178786;9.999E+09;16;353.6488;353.6487;353.6481;353.6463;353.6479;353.6477;-0.002748231;-0.006805144;0.0002373353;-0.001780014;0.002159324;-0.001374116;66;2907;0.45;0.116;0;0;-42.22745;0;0;0;0;0;0;22.1445;20.4526;353.640755
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2111;2189;1502;1527;1798;1772;1748;1902;2652;2310;2378;2350;353.6479;-0.002003104;1.01315;20;-0.1206601;9.999E+09;16;353.6488;353.6485;353.6481;353.6462;353.6479;353.6477;-0.002617363;-0.006837861;0.0002373353;-0.001732547;0.001963022;-0.001504984;66;2908;0.45;0.116;0;0;-42.37687;0;0;0;0;0;0;22.1445;20.4522;353.640678
6;2;2;2;2;2;2;2;1539;1559;1479;1499;1519;1519;1459;1479;1660;1660;1519;1539;2116;2191;1503;1527;1800;1772;1746;1900;2653;2307;2381;2350;353.6478;-0.002079562;1.01315;20;-0.1252656;9.999E+09;16;353.6487;353.6486;353.6481;353.6462;353.6476;353.6476;-0.002911816;-0.006805144;0.0002373353;-0.001851215;0.001930305;-0.001537701;66;2909;0.45;0.116;0;0;-42.31199;0;0;0;0;0;0;22.1445;20.4524;353.640716
