6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1831;1847;1991;1900;2748;2557;2406;2243;2487;2551;2071;2073;355.9907;0.0009894262;1.01315;20;0.05961595;9.999E+09;16;355.9908;355.9909;355.9906;355.9905;355.9906;355.9907;-0.002159324;0.00408963;-0.001994445;0.000356151;0.004547669;-0.001406833;66;474;0.102;0.482;0.26;0.22;-0.3461004;0;0;0;0;0;0;25.8966;20.6343;355.993118
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1827;1852;1991;1902;2748;2553;2407;2245;2481;2547;2068;2075;355.9907;0.001081037;1.01315;20;0.06513576;9.999E+09;16;355.9907;355.9909;355.9906;355.9906;355.9905;355.9908;-0.001570418;0.00408963;-0.001994445;0;0.004449517;-0.001374116;66;475;0.102;0.482;0.26;0.22;-0.1345742;0;0;0;0;0;0;25.8966;20.6342;355.993098
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1829;1849;1991;1898;2758;2550;2406;2247;2477;2543;2070;2070;355.9907;0.001131361;1.01315;20;0.06816798;9.999E+09;16;355.9908;355.9909;355.9905;355.9906;355.9906;355.9908;-0.001734003;0.004122347;-0.001780755;0.0003086642;0.004514951;-0.00121053;66;476;0.102;0.482;0.26;0.22;-0.1720835;0;0;0;0;0;0;25.8966;20.6343;355.993118
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1831;1849;1991;1900;2753;2557;2409;2243;2481;2551;2073;2075;355.9906;0.00126484;1.01315;20;0.07621051;9.999E+09;16;355.9906;355.9908;355.9905;355.9906;355.9905;355.9907;-0.001243248;0.004220498;-0.001994445;0.0001662038;0.004514951;-0.001079662;66;477;0.102;0.482;0.26;0.22;0.228761;0;0;0;0;0;0;25.8966;20.6345;355.993157
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1829;1847;1991;1903;2757;2557;2406;2247;2485;2543;2071;2073;355.9906;0.001107016;1.01315;20;0.06670111;9.999E+09;16;355.9908;355.9908;355.9905;355.9906;355.9905;355.9907;-0.001668569;0.003958762;-0.001994445;0.0002136906;0.004580386;-0.00121053;66;478;0.102;0.482;0.26;0.22;0.2267203;0;0;0;0;0;0;25.8966;20.6342;355.993098
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1829;1852;1993;1900;2753;2557;2409;2243;2481;2551;2068;2073;355.9907;0.00107376;1.01315;20;0.06469735;9.999E+09;16;355.9908;355.9908;355.9905;355.9906;355.9905;355.9908;-0.001832154;0.004253215;-0.001994445;0.000118717;0.004547669;-0.00143955;66;479;0.102;0.482;0.26;0.22;-0.5237619;0;0;0;0;0;0;25.8966;20.6342;355.993098
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1829;1854;1989;1898;2753;2557;2409;2248;2474;2550;2068;2075;355.9906;0.001146213;1.01315;20;0.06906284;9.999E+09;16;355.9908;355.9908;355.9906;355.9905;355.9906;355.9905;-0.001668569;0.003991479;-0.001923215;9.49736E-05;0.004809405;-0.001275965;66;480;0.102;0.482;0.26;0.22;0.3570271;0;0;0;0;0;0;25.8966;20.6344;355.993137
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1829;1849;1991;1900;2753;2558;2409;2247;2488;2547;2068;2075;355.9906;0.001086082;1.01315;20;0.06543976;9.999E+09;16;355.9908;355.9907;355.9905;355.9905;355.9904;355.9905;-0.001734003;0.004318649;-0.001994445;0.0002136906;0.004384083;-0.001406833;66;481;0.102;0.482;0.26;0.22;0.3529305;0;0;0;0;0;0;25.8966;20.6343;355.993118
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1827;1849;1993;1900;2753;2554;2406;2243;2477;2544;2070;2073;355.9906;0.001180066;1.01315;20;0.0711026;9.999E+09;16;355.9908;355.9907;355.9905;355.9905;355.9904;355.9905;-0.001668569;0.004318649;-0.002160649;0.0001899472;0.004613102;-0.00121053;66;482;0.102;0.482;0.26;0.22;0.01308172;0;0;0;0;0;0;25.8966;20.6343;355.993118
6;2;2;2;2;2;2;2;2160;2140;1639;1639;1559;1539;1599;1619;2120;2140;1860;1900;1834;1851;1991;1900;2753;2549;2409;2247;2481;2547;2071;2075;355.9906;0.001071088;1.01315;20;0.06453636;9.999E+09;16;355.9907;355.9907;355.9905;355.9904;355.9904;355.9905;-0.001668569;0.004155064;-0.002089419;0.0001662038;0.004351366;-0.001308682;66;483;0.102;0.482;0.26;0.22;-0.272847;0;0;0;0;0;0;25.8966;20.6341;355.993078
