6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1986;1970;2073;1109;1890;2224;2204;2218;2235;2787;3108;356.509;0.0013114;20.50869;27.04489;0.07901587;9.999E+09;16;356.5098;356.5096;356.5054;356.5098;356.5096;356.5097;0.003566157;-0.00121053;-0.0003323384;0.003917661;0.002192767;0.0006543408;66;534;0.1;0;0;0;51.76249;0;0;0;0;0;0;26.7079;20.6716;356.499025
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2006;1981;1970;2075;1109;1891;2230;2210;2218;2240;2796;3108;356.5089;0.001249636;20.50869;27.04489;0.0752944;9.999E+09;16;356.5097;356.5097;356.5053;356.5098;356.5096;356.5098;0.003337138;-0.001308682;-0.0004510308;0.004178838;0.002192767;0.0006543408;66;535;0.1;0;0;0;52.19275;0;0;0;0;0;0;26.7079;20.6716;356.499025
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2000;1984;1972;2073;1109;1891;2233;2207;2218;2235;2795;3114;356.509;0.001359964;20.50869;27.04489;0.08194201;9.999E+09;16;356.5098;356.5097;356.5052;356.5099;356.5097;356.5098;0.003664308;-0.001275965;-0.0003086;0.004012635;0.002421862;0.0005889067;66;536;0.1;0;0;0;52.1545;0;0;0;0;0;0;26.7079;20.6715;356.499005
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1985;1964;2075;1110;1891;2227;2204;2224;2235;2796;3108;356.509;0.001213686;20.50869;27.04489;0.07312828;9.999E+09;16;356.5098;356.5096;356.5051;356.5098;356.5098;356.5098;0.003566157;-0.001275965;-0.0003323384;0.003917661;0.001898216;0.0005561897;66;537;0.1;0;0;0;52.62134;0;0;0;0;0;0;26.7079;20.6719;356.499085
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1983;1968;2073;1108;1891;2227;2204;2222;2235;2791;3115;356.509;0.001332039;20.50869;27.04489;0.0802594;9.999E+09;16;356.5098;356.5096;356.5052;356.5098;356.5099;356.5098;0.003860611;-0.001472267;-0.0003560769;0.004060121;0.002225495;0.0006543408;66;539;0.1;0;0;0;52.76447;0;0;0;0;0;0;26.7079;20.6716;356.499025
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1988;1964;2074;1110;1891;2227;2207;2221;2244;2796;3108;356.5089;0.001328779;20.49187;27.04599;0.08006297;9.999E+09;16;356.5098;356.5098;356.5051;356.5099;356.5095;356.5098;0.003598874;-0.001472267;-0.0001424308;0.004036378;0.002389135;0.0006870578;66;540;0.1;0;0;0;52.77457;0;0;0;0;0;0;26.7079;20.6712;356.498946
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1983;1968;2079;1109;1888;2230;2210;2215;2236;2796;3108;356.509;0.001414153;20.49187;27.04599;0.08520705;9.999E+09;16;356.5099;356.5096;356.5053;356.5099;356.5096;356.5099;0.003860611;-0.001406833;-0.0001899077;0.003988891;0.002421862;0.0007524919;66;541;0.1;0;0;0;52.81703;0;0;0;0;0;0;26.7079;20.6715;356.499005
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1983;1968;2079;1109;1888;2230;2210;2215;2236;2796;3108;356.509;0.001414153;20.49187;27.04599;0.08520705;9.999E+09;16;356.5099;356.5096;356.5053;356.5099;356.5096;356.5099;0.003860611;-0.001406833;-0.0001899077;0.003988891;0.002421862;0.0007524919;66;541;0.1;0;0;0;52.81703;0;0;0;0;0;0;26.7079;20.6712;356.498946
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2006;1988;1968;2073;1108;1891;2223;2207;2218;2239;2800;3121;356.5091;0.00129046;20.49187;27.04599;0.07775418;9.999E+09;16;356.5099;356.5097;356.5053;356.5098;356.5097;356.5098;0.003337138;-0.001177813;-0.0004747692;0.004060121;0.002094584;0.000850643;66;542;0.1;0;0;0;52.79085;0;0;0;0;0;0;26.7079;20.6712;356.498946
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;1999;1983;1968;2071;1110;1890;2227;2204;2214;2240;2796;3108;356.5091;0.001222017;20.49187;27.04599;0.07363026;9.999E+09;16;356.5099;356.5098;356.5053;356.51;356.5098;356.5098;0.003402572;-0.001308682;-0.0001899077;0.003798944;0.002160039;0.0005234726;66;543;0.1;0;0;0;52.55264;0;0;0;0;0;0;26.7079;20.6707;356.498847
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2006;1984;1968;2077;1110;1891;2230;2206;2218;2236;2787;3108;356.5092;0.001333366;20.49187;27.04599;0.08033937;9.999E+09;16;356.5099;356.5098;356.5055;356.51;356.5098;356.5099;0.003631591;-0.001308682;-0.0004272923;0.004155095;0.002094584;0.000850643;66;544;0.1;0;0;0;52.2632;0;0;0;0;0;0;26.7079;20.6714;356.498986
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2006;1986;1968;2073;1108;1886;2227;2207;2211;2240;2787;3114;356.5091;0.001400209;20.49187;27.04599;0.08436687;9.999E+09;16;356.5098;356.5097;356.5053;356.51;356.5097;356.5099;0.00353344;-0.001243248;-0.0002373846;0.004036378;0.002585502;0.0006870578;66;545;0.1;0;0;0;52.24224;0;0;0;0;0;0;26.7079;20.6714;356.498986
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1984;1966;2077;1109;1890;2230;2204;2218;2236;2778;3102;356.5091;0.001335014;20.49187;27.04599;0.08043867;9.999E+09;16;356.51;356.5098;356.5053;356.5099;356.5097;356.51;0.003500723;-0.001112379;-0.0004035538;0.004036378;0.002290951;0.0006216238;66;546;0.1;0;0;0;51.96473;0;0;0;0;0;0;26.7079;20.6715;356.499005
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1985;1966;2075;1109;1889;2227;2207;2218;2243;2791;3108;356.5092;0.001248304;20.49187;27.04599;0.07521411;9.999E+09;16;356.5099;356.5099;356.5054;356.5101;356.5098;356.5099;0.003369855;-0.001406833;-0.0003560769;0.004060121;0.002258223;0.0006543408;66;547;0.1;0;0;0;52.09772;0;0;0;0;0;0;26.7079;20.6714;356.498986
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;1999;1986;1966;2077;1108;1888;2230;2207;2221;2240;2791;3108;356.5091;0.00128882;20.49187;27.04599;0.07765535;9.999E+09;16;356.5099;356.5098;356.5054;356.51;356.5096;356.51;0.003468006;-0.001341399;-0.0003560769;0.004036378;0.002029128;0.0009160771;66;548;0.1;0;0;0;51.75189;0;0;0;0;0;0;26.7079;20.6711;356.498926
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2001;1986;1968;2077;1109;1891;2230;2206;2218;2239;2796;3114;356.5091;0.001198718;20.49187;27.04599;0.07222644;9.999E+09;16;356.51;356.5098;356.5054;356.5101;356.5098;356.5099;0.003631591;-0.001603135;-0.0003798154;0.003822687;0.002258223;0.0004253215;66;549;0.1;0;0;0;52.52654;0;0;0;0;0;0;26.7079;20.6712;356.498946
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1984;1970;2077;1109;1891;2227;2210;2221;2232;2796;3114;356.5092;0.001333076;20.48509;27.04583;0.08032193;9.999E+09;16;356.51;356.5098;356.5055;356.5101;356.5098;356.51;0.00353344;-0.001243248;-0.0002136461;0.004060121;0.002258223;0.0006870578;66;550;0.1;0;0;0;52.79714;0;0;0;0;0;0;26.7079;20.6713;356.498966
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1985;1966;2075;1109;1891;2227;2204;2214;2236;2796;3102;356.5092;0.00134661;20.48509;27.04583;0.08113735;9.999E+09;16;356.5099;356.5098;356.5054;356.51;356.5099;356.5101;0.003566157;-0.00143955;-0.0003323384;0.003798944;0.002487318;0.0007852089;66;551;0.1;0;0;0;52.4682;0;0;0;0;0;0;26.7079;20.6713;356.498966
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1983;1967;2075;1109;1890;2224;2204;2214;2239;2791;3108;356.5093;0.001311688;20.48509;27.04583;0.07903323;9.999E+09;16;356.51;356.5099;356.5056;356.5101;356.5101;356.5101;0.003795177;-0.001341399;-0.0004510308;0.003917661;0.002029128;0.0007524919;66;552;0.1;0;0;0;52.41613;0;0;0;0;0;0;26.7079;20.6713;356.498966
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2000;1985;1968;2075;1109;1890;2230;2207;2214;2236;2791;3108;356.5093;0.001352678;20.48509;27.04583;0.08150299;9.999E+09;16;356.51;356.5099;356.5056;356.5103;356.5099;356.5101;0.003664308;-0.001341399;-0.0002848615;0.004107608;0.002290951;0.0007197749;66;553;0.2;0;0;0;52.45253;0;0;0;0;0;0;26.7079;20.6713;356.498966
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2007;1985;1964;2077;1108;1891;2227;2204;2214;2236;2787;3115;356.5093;0.001297466;20.48509;27.04583;0.0781763;9.999E+09;16;356.5101;356.5099;356.5055;356.5102;356.5099;356.51;0.003337138;-0.001374116;-0.0004510308;0.004036378;0.002487318;0.0006870578;66;554;0.2;0;0;0;52.36501;0;0;0;0;0;0;26.7079;20.6715;356.499005
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1981;1966;2073;1109;1891;2224;2206;2218;2233;2791;3108;356.5093;0.001174513;20.48509;27.04583;0.07076801;9.999E+09;16;356.5101;356.51;356.5056;356.5102;356.5098;356.5102;0.003337138;-0.001668569;-0.0004035538;0.004036378;0.002225495;0.0006543408;66;555;0.2;0;0;0;52.8416;0;0;0;0;0;0;26.7247;20.6717;356.509359
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;1997;1981;1970;2071;1110;1891;2224;2207;2214;2236;2796;3102;356.5094;0.00126495;20.48509;27.04583;0.07621711;9.999E+09;16;356.5101;356.5099;356.5056;356.5103;356.5099;356.5103;0.003337138;-0.00143955;-0.0003560769;0.004107608;0.002520046;0.0005234726;66;556;0.2;0;0;0;52.87509;0;0;0;0;0;0;26.7247;20.6715;356.50932
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1986;1970;2073;1110;1891;2230;2207;2221;2236;2787;3102;356.5094;0.001346868;20.48509;27.04583;0.08115292;9.999E+09;16;356.5104;356.5101;356.5056;356.5103;356.51;356.5103;0.003697025;-0.001112379;-0.0004510308;0.003798944;0.001898216;0.0009487941;66;557;0.2;0;0;0;52.49705;0;0;0;0;0;0;26.7247;20.6713;356.50928
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1982;1970;2077;1109;1891;2223;2207;2214;2236;2800;3102;356.5094;0.001233008;20.48509;27.04583;0.07429247;9.999E+09;16;356.5102;356.51;356.5057;356.5104;356.51;356.5103;0.003271704;-0.001177813;-0.0004035538;0.004083865;0.002192767;0.0005234726;66;558;0.2;0;0;0;52.80667;0;0;0;0;0;0;26.7247;20.6714;356.5093
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;1997;1987;1968;2077;1108;1890;2227;2207;2218;2239;2791;3108;356.5094;0.001356553;20.48509;27.04583;0.08173648;9.999E+09;16;356.5101;356.5101;356.5056;356.5103;356.51;356.5103;0.003566157;-0.00121053;-0.0004747692;0.003870174;0.002389135;0.0007197749;66;559;0.2;0;0;0;52.70156;0;0;0;0;0;0;26.7247;20.6715;356.50932
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1985;1972;2075;1109;1891;2230;2207;2217;2232;2783;3108;356.5094;0.001215051;20.50733;27.04448;0.07321054;9.999E+09;16;356.5103;356.5099;356.5057;356.5104;356.51;356.5103;0.003238987;-0.001504984;-0.0004510308;0.004060121;0.002290951;0.0007197749;66;560;0.2;0;0;0;53.06039;0;0;0;0;0;0;26.7247;20.6714;356.5093
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1985;1968;2077;1109;1890;2230;2204;2221;2239;2783;3114;356.5094;0.001300406;20.50733;27.04448;0.07835343;9.999E+09;16;356.5102;356.5101;356.5058;356.5103;356.5101;356.5103;0.003435289;-0.001177813;-0.0004035538;0.003917661;0.002061856;0.000850643;66;561;0.2;0;0;0;52.873;0;0;0;0;0;0;26.7247;20.671;356.509221
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2009;1983;1969;2077;1109;1891;2227;2210;2211;2233;2792;3102;356.5094;0.001227934;20.50733;27.04448;0.07398676;9.999E+09;16;356.5103;356.5102;356.5057;356.5103;356.5099;356.5103;0.003664308;-0.001243248;-0.0003323384;0.003798944;0.001800033;0.0006216238;66;562;0.2;0;0;0;52.49503;0;0;0;0;0;0;26.7247;20.6713;356.50928
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1981;1970;2077;1109;1891;2230;2201;2218;2239;2783;3114;356.5095;0.001198697;20.50733;27.04448;0.07222515;9.999E+09;16;356.5104;356.5101;356.5057;356.5103;356.5101;356.5104;0.003468006;-0.001537701;-0.0005222461;0.003965148;0.001930944;0.000850643;66;563;0.2;0;0;0;51.85012;0;0;0;0;0;0;26.7247;20.6719;356.509399
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1988;1968;2074;1109;1891;2224;2210;2221;2236;2796;3108;356.5096;0.001383257;20.50733;27.04448;0.08334544;9.999E+09;16;356.5103;356.5101;356.5058;356.5104;356.5101;356.5104;0.00353344;-0.001145096;-0.0001899077;0.004060121;0.002225495;0.000850643;66;564;0.2;0;0;0;51.97465;0;0;0;0;0;0;26.7247;20.6716;356.50934
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1985;1968;2077;1109;1890;2227;2207;2214;2239;2782;3115;356.5095;0.001343618;20.50733;27.04448;0.08095711;9.999E+09;16;356.5102;356.5101;356.5056;356.5105;356.5101;356.5104;0.003566157;-0.00121053;-0.0004985077;0.004036378;0.002160039;0.000850643;66;565;0.2;0;0;0;51.77827;0;0;0;0;0;0;26.7247;20.6717;356.509359
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1985;1969;2073;1109;1893;2226;2210;2221;2239;2796;3108;356.5095;0.00126121;20.50733;27.04448;0.07599176;9.999E+09;16;356.5105;356.51;356.5056;356.5104;356.5102;356.5104;0.003435289;-0.001275965;-0.0004985077;0.004060121;0.002061856;0.0007524919;66;566;0.2;0;0;0;51.66528;0;0;0;0;0;0;26.7247;20.6716;356.50934
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2002;1985;1967;2073;1110;1891;2227;2204;2217;2235;2796;3114;356.5095;0.001316759;20.50733;27.04448;0.07933878;9.999E+09;16;356.5103;356.5103;356.5058;356.5104;356.5101;356.5105;0.003140836;-0.00121053;-0.0002848615;0.003965148;0.002421862;0.000850643;66;567;0.2;0;0;0;51.23259;0;0;0;0;0;0;26.7247;20.6713;356.50928
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2001;1981;1968;2073;1109;1891;2227;2206;2221;2239;2796;3114;356.5096;0.001208644;20.50733;27.04448;0.07282449;9.999E+09;16;356.5105;356.5102;356.5058;356.5104;356.5101;356.5104;0.003369855;-0.001275965;-0.0006172;0.003988891;0.001898216;0.0007852089;66;568;0.2;0;0;0;50.98759;0;0;0;0;0;0;26.7247;20.6713;356.50928
6;2;2;2;2;2;2;2;1780;1760;1960;2020;1359;1359;1639;1599;1680;1639;1660;1680;2004;1981;1966;2075;1109;1890;2230;2207;2214;2239;2796;3114;356.5096;0.001379843;20.50733;27.04448;0.08313973;9.999E+09;16;356.5104;356.5104;356.5059;356.5104;356.5103;356.5103;0.003566157;-0.001341399;-0.0003086;0.003870174;0.002160039;0.001145096;66;569;0.2;0;0;0;50.53905;0;0;0;0;0;0;26.7247;20.6715;356.50932
