6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2051;2105;1809;1752;2285;2470;2611;2431;2684;2960;3166;2813;356.7098;-0.0004902623;20.40432;27.75411;-0.02953576;9.999E+09;16;356.7097;356.7096;356.7099;356.7101;356.7097;356.71;0.002715514;0.0009815112;-0.003442793;0.004652738;-0.00762307;0.001308248;66;533;0;0;0;0;68.87831;0;0;0;0;0;0;26.9853;20.8095;356.69666
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2051;2108;1809;1752;2288;2466;2611;2437;2688;2967;3174;2812;356.7098;-0.000688028;20.40432;27.75411;-0.04145011;9.999E+09;16;356.7099;356.7096;356.7098;356.7101;356.7097;356.71;0.002551929;0.0009487941;-0.00349028;0.004534046;-0.008408279;0.001406367;66;534;0;0;0;0;68.94043;0;0;0;0;0;0;26.9853;20.8093;356.69662
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2057;2102;1807;1751;2282;2470;2604;2434;2679;2955;3191;2812;356.7099;-0.0004693359;20.40432;27.75411;-0.02827505;9.999E+09;16;356.7099;356.7096;356.7099;356.7101;356.7097;356.71;0.002748231;0.001046945;-0.003514023;0.004723954;-0.007721221;0.001406367;66;535;0;0;0;0;69.40949;0;0;0;0;0;0;27.0021;20.8088;356.706831
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2057;2102;1809;1751;2282;2460;2608;2434;2679;2961;3174;2807;356.7099;-0.0005028879;20.40432;27.75411;-0.03029638;9.999E+09;16;356.7097;356.7096;356.71;356.7102;356.7098;356.71;0.002682797;0.001079662;-0.003466536;0.004700215;-0.007819372;0.001373661;66;536;0;0;0;0;69.82618;0;0;0;0;0;0;27.0021;20.8088;356.706831
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2056;2105;1807;1752;2288;2467;2608;2437;2684;2967;3158;2813;356.7099;-0.0005557437;20.40432;27.75411;-0.03348067;9.999E+09;16;356.7098;356.7097;356.71;356.7101;356.7098;356.7101;0.002780948;0.000817926;-0.003466536;0.004629;-0.007917523;0.001406367;66;537;0;0;0;0;69.83984;0;0;0;0;0;0;27.0021;20.8089;356.706851
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2050;2108;1807;1754;2282;2466;2608;2428;2683;2972;3158;2818;356.71;-0.000618846;20.40432;27.75411;-0.03728226;9.999E+09;16;356.7099;356.7097;356.7099;356.7102;356.7099;356.71;0.002551929;0.0009160771;-0.00341905;0.004700215;-0.008113826;0.001406367;66;538;0;0;0;0;70.1109;0;0;0;0;0;0;27.0021;20.8088;356.706831
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2054;2108;1803;1752;2288;2470;2608;2431;2679;2948;3166;2813;356.71;-0.0006016281;20.40432;27.75411;-0.03624497;9.999E+09;16;356.7099;356.7097;356.7099;356.7101;356.7099;356.7101;0.002486495;0.0009160771;-0.00363274;0.004723954;-0.008015675;0.001504486;66;539;0;0;0;0;70.29453;0;0;0;0;0;0;27.0021;20.8089;356.706851
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2060;2108;1811;1754;2285;2459;2615;2428;2684;2960;3166;2812;356.71;-0.0006201727;20.42769;27.75304;-0.03736218;9.999E+09;16;356.7099;356.7097;356.71;356.7103;356.7098;356.7101;0.002584646;0.000817926;-0.003252846;0.004510308;-0.007950241;0.001308248;66;540;0;0;0;0;69.80334;0;0;0;0;0;0;27.0021;20.8093;356.706931
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2057;2108;1805;1752;2282;2459;2615;2434;2679;2972;3183;2817;356.7101;-0.0005610817;20.42769;27.75304;-0.03380226;9.999E+09;16;356.71;356.7097;356.7101;356.7103;356.7099;356.7101;0.002748231;0.0009160771;-0.003466536;0.004534046;-0.007917523;0.001340955;66;541;0;0;0;0;69.96494;0;0;0;0;0;0;27.0021;20.8088;356.706831
6;2;2;2;2;2;2;2;1900;1840;1559;1539;1539;1559;1579;1519;1680;1700;1639;1639;2057;2108;1807;1751;2282;2463;2611;2431;2683;2954;3158;2807;356.71;-0.0004948779;20.42769;27.75304;-0.02981382;9.999E+09;16;356.71;356.7097;356.71;356.7103;356.7098;356.7101;0.002617363;0.001275965;-0.003205359;0.004581523;-0.008048392;0.001471779;66;542;0;0;0;0;70.26148;0;0;0;0;0;0;27.0021;20.8093;356.706931
