6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1855;1742;2297;2256;1211;1223;2668;2679;2179;2124;2331;2298;354.9444;3.470483E-06;20.31022;25.0846;0.0002090213;9.999E+09;16;354.9445;354.9445;354.9445;354.9443;354.9444;354.9443;0.001733429;-0.0008827756;-0.0003085358;0.0006170717;0;-0.0009157739;66;537;0.15;0;0;0.117;16.60347;0;0;0;0;0;0;24.2419;20.5274;354.952695
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1857;1744;2294;2256;1209;1222;2667;2682;2178;2124;2335;2301;354.9445;-1.186258E-05;20.31022;25.0846;-0.0007144631;9.999E+09;16;354.9445;354.9445;354.9445;354.9445;354.9445;354.9443;0.001537192;-0.0002288677;-0.0001186676;0.00040347;-3.270621E-05;-0.001406367;66;538;0.15;0;0;0.117;-0.9256645;0;0;0;0;0;0;24.2419;20.5273;354.952676
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1857;1745;2297;2253;1210;1223;2667;2679;2172;2124;2335;2295;354.9445;-6.732837E-05;20.31022;25.0846;-0.004055073;9.999E+09;16;354.9446;354.9446;354.9445;354.9445;354.9445;354.9443;0.001602604;-0.0008173848;-0.0003797364;0.0005458711;-0.0001962372;-0.00094848;66;539;0.15;0;0;0.117;0.5518547;0;0;0;0;0;0;24.2419;20.5275;354.952715
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1857;1742;2294;2253;1210;1223;2671;2683;2175;2124;2329;2295;354.9445;-2.414293E-05;20.29557;25.09039;-0.001454088;9.999E+09;16;354.9446;354.9446;354.9445;354.9444;354.9445;354.9445;0.001668017;-0.000751994;-0.0003797364;0.0005696046;0.0001962372;-0.001275542;66;540;0.15;0;0;0.117;0.725071;0;0;0;0;0;0;24.2419;20.5274;354.952695
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1856;1741;2294;2256;1211;1223;2671;2687;2175;2121;2332;2298;354.9445;0.0001097116;20.29557;25.09039;0.006607742;9.999E+09;16;354.9446;354.9445;354.9446;354.9445;354.9446;354.9445;0.001733429;-0.0004577355;-0.0003560029;0.0005696046;0.0002289435;-0.001046599;66;541;0.15;0;0;0.117;-16.64105;0;0;0;0;0;0;24.2419;20.5274;354.952695
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1853;1741;2297;2253;1211;1223;2667;2690;2176;2121;2335;2301;354.9445;3.268824E-05;20.29557;25.09039;0.001968757;9.999E+09;16;354.9446;354.9446;354.9446;354.9445;354.9445;354.9445;0.001798842;-0.0005885171;-0.0002610688;0.0005933382;0.0001308248;-0.001275542;66;542;0.15;0;0;0.117;0.8482674;0;0;0;0;0;0;24.2419;20.5265;354.95252
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1856;1744;2297;2250;1210;1222;2667;2679;2175;2121;2332;2301;354.9446;0.00013168;20.29557;25.09039;0.007930862;9.999E+09;16;354.9446;354.9446;354.9446;354.9446;354.9446;354.9445;0.001733429;-0.0005231263;-0.0003085358;0.0006645388;0.0003597683;-0.001046599;66;543;0.15;0;0;0.117;0.124398;0;0;0;0;0;0;24.2419;20.5263;354.952481
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1859;1742;2294;2253;1210;1223;2668;2683;2172;2124;2332;2301;354.9445;7.781391E-05;20.29557;25.09039;0.0046866;9.999E+09;16;354.9446;354.9446;354.9445;354.9446;354.9446;354.9443;0.001602604;-0.0006212125;-0.0004272035;0.0005696046;0.0004578869;-0.001112011;66;544;0.15;0;0;0.117;0.3001282;0;0;0;0;0;0;24.2419;20.5263;354.952481
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1857;1742;2300;2256;1211;1224;2671;2686;2179;2124;2332;2304;354.9446;1.367337E-05;20.29557;25.09039;0.0008235241;9.999E+09;16;354.9446;354.9446;354.9445;354.9446;354.9447;354.9445;0.00163531;-0.0002942585;-0.0003797364;0.0004984041;6.541242E-05;-0.001373661;66;545;0.15;0;0;0.117;18.02118;0;0;0;0;0;0;24.2419;20.5265;354.95252
6;2;2;2;2;2;2;2;1960;1960;1760;1760;1359;1379;1599;1599;1740;1760;1960;1920;1861;1739;2290;2256;1209;1222;2671;2682;2182;2121;2332;2295;354.9446;1.146883E-05;20.29557;25.09039;0.0006907482;9.999E+09;16;354.9446;354.9446;354.9446;354.9446;354.9446;354.9445;0.001831548;-0.0006866032;-0.0001424012;0.0005933382;-9.811862E-05;-0.001112011;66;546;0.15;0;0;0.117;17.40583;0;0;0;0;0;0;24.2419;20.5266;354.952539
