6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2701;2574;2076;2131;2462;2240;1852;1132;2033;2076;2692;2548;357.6098;-0.0002179698;1.01315;20;-0.01313155;9.999E+09;16;357.6093;357.6092;357.612;357.6093;357.6096;357.6094;-0.002518378;0.0001963022;-0.0007596308;0.002587492;-0.0003926045;0.00121053;66;473;0;0;0;0;75.6332;0;0;0;0;0;0;28.5233;20.732;357.623459
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2705;2577;2074;2133;2462;2238;1854;1132;2036;2078;2692;2552;357.6099;-0.0002179698;1.01315;20;-0.01313155;9.999E+09;16;357.6094;357.6093;357.612;357.6095;357.6096;357.6094;-0.002518378;9.815112E-05;-0.0007833692;0.002611231;-0.0004907556;0.001406833;66;474;0;0;0;0;75.36314;0;0;0;0;0;0;28.5233;20.7318;357.623419
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2709;2574;2077;2135;2468;2238;1852;1131;2031;2078;2695;2548;357.6099;-0.0002249572;1.01315;20;-0.0135525;9.999E+09;16;357.6093;357.6092;357.612;357.6094;357.6097;357.6095;-0.002387553;9.815112E-05;-0.0008308461;0.002658708;-0.0005561897;0.001308682;66;475;0;0;0;0;75.24341;0;0;0;0;0;0;28.5233;20.7322;357.623499
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2701;2574;2080;2132;2468;2240;1852;1132;2036;2075;2687;2544;357.6099;-3.388663E-05;1.01315;20;-0.002041493;9.999E+09;16;357.6092;357.6093;357.6121;357.6095;357.6096;357.6094;-0.002256728;0.0002944533;-0.0007358923;0.002611231;-0.0003271704;0.001635852;66;476;0;0;0;0;75.78484;0;0;0;0;0;0;28.5065;20.7317;357.613124
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2706;2574;2075;2131;2466;2238;1850;1131;2036;2079;2693;2545;357.61;-0.0001253193;1.01315;20;-0.007549834;9.999E+09;16;357.6096;357.6095;357.6122;357.6095;357.6098;357.6096;-0.002518378;0.0001635852;-0.0009257999;0.002540015;-3.271704E-05;0.001374116;66;478;0;0;0;0;76.01764;0;0;0;0;0;0;28.5065;20.7316;357.613104
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2570;2080;2133;2465;2240;1853;1133;2034;2072;2696;2549;357.6101;-0.0001734485;1.01315;20;-0.01044937;9.999E+09;16;357.6096;357.6095;357.6122;357.6096;357.61;357.6096;-0.002256728;0.0002617363;-0.0006884154;0.002563754;-0.0005234726;0.00121053;66;479;0;0;0;0;75.98261;0;0;0;0;0;0;28.5065;20.7316;357.613104
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2574;2080;2131;2465;2238;1852;1132;2032;2074;2705;2545;357.6101;-0.0001481936;1.01315;20;-0.008927892;9.999E+09;16;357.6096;357.6096;357.6124;357.6096;357.61;357.6098;-0.002452966;9.815112E-05;-0.0009020615;0.002729923;-0.0003598874;0.001537701;66;480;0;0;0;0;75.40712;0;0;0;0;0;0;28.5065;20.7322;357.613224
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2702;2571;2078;2133;2462;2241;1852;1131;2032;2072;2697;2553;357.6102;-0.0001761129;1.01315;20;-0.01060988;9.999E+09;16;357.6097;357.6096;357.6124;357.6097;357.61;357.6096;-0.002354847;0.0004580386;-0.0008545846;0.002682446;-0.0006216238;0.00121053;66;481;0;0;0;0;75.66561;0;0;0;0;0;0;28.5065;20.7326;357.613304
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2706;2575;2078;2129;2463;2238;1848;1131;2035;2077;2697;2545;357.6103;-0.0001983851;1.01315;20;-0.01195167;9.999E+09;16;357.6098;357.6096;357.6124;357.6098;357.6101;357.6097;-0.002322141;-3.271704E-05;-0.0008545846;0.002658708;-0.0006870578;0.001635852;66;482;0;0;0;0;75.46074;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2575;2080;2131;2469;2238;1851;1131;2034;2077;2697;2549;357.6103;-0.0001345257;1.01315;20;-0.008104474;9.999E+09;16;357.6096;357.6096;357.6124;357.6098;357.6101;357.6099;-0.002616497;0.0003271704;-0.0007596308;0.002706185;-0.0002617363;0.001406833;66;483;0;0;0;0;74.91885;0;0;0;0;0;0;28.5065;20.7322;357.613224
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2574;2078;2133;2466;2236;1849;1132;2033;2072;2701;2549;357.6102;-0.0001076722;1.01315;20;-0.00648669;9.999E+09;16;357.6096;357.6096;357.6125;357.6097;357.6101;357.6098;-0.002289435;-3.271704E-05;-0.0007596308;0.002563754;-0.0002617363;0.001603135;66;484;0;0;0;0;74.97118;0;0;0;0;0;0;28.5065;20.732;357.613184
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2578;2076;2133;2466;2239;1851;1131;2032;2077;2701;2542;357.6103;-0.0001581543;1.01315;20;-0.009527976;9.999E+09;16;357.6098;357.6097;357.6125;357.6097;357.6102;357.6099;-0.002289435;0.0001963022;-0.0009257999;0.002824877;-0.0005889067;0.00143955;66;485;0;0;0;0;74.33311;0;0;0;0;0;0;28.5065;20.732;357.613184
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2705;2570;2076;2133;2460;2238;1849;1131;2039;2074;2701;2545;357.6103;-0.0001103342;1.01315;20;-0.006647063;9.999E+09;16;357.6097;357.6097;357.6125;357.6099;357.6101;357.61;-0.002420259;0.0002617363;-0.0008071077;0.002563754;-0.0003598874;0.001537701;66;486;0;0;0;0;74.81105;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2714;2571;2078;2131;2465;2240;1849;1132;2035;2075;2701;2549;357.6104;-0.0001435938;1.01315;20;-0.00865078;9.999E+09;16;357.6098;357.6097;357.6124;357.61;357.6104;357.6099;-0.002354847;0.0001963022;-0.0008545846;0.002516277;-0.0005234726;0.001570418;66;487;0;0;0;0;75.35811;0;0;0;0;0;0;28.5065;20.7325;357.613284
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2714;2571;2078;2131;2465;2240;1849;1132;2035;2075;2701;2549;357.6104;-0.0001435938;1.01315;20;-0.00865078;9.999E+09;16;357.6098;357.6097;357.6124;357.61;357.6104;357.6099;-0.002354847;0.0001963022;-0.0008545846;0.002516277;-0.0005234726;0.001570418;66;487;0;0;0;0;75.35811;0;0;0;0;0;0;28.5065;20.7323;357.613244
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2571;2078;2133;2469;2243;1852;1132;2032;2074;2701;2548;357.6103;-0.000115972;1.01315;20;-0.006986711;9.999E+09;16;357.6097;357.6097;357.6126;357.6099;357.6101;357.6099;-0.002485672;0.0002617363;-0.0007833692;0.002563754;-0.0003271704;0.001537701;66;488;0;0;0;0;75.67601;0;0;0;0;0;0;28.5065;20.7321;357.613204
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2578;2078;2135;2468;2238;1853;1132;2032;2074;2696;2545;357.6104;-0.0001723988;1.01315;20;-0.01038613;9.999E+09;16;357.6099;357.6098;357.6126;357.6097;357.6102;357.6099;-0.002452966;9.815112E-05;-0.0007596308;0.0027774;-0.0005234726;0.001537701;66;489;0;0;0;0;75.9127;0;0;0;0;0;0;28.5065;20.7321;357.613204
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2705;2574;2075;2131;2465;2238;1850;1132;2033;2074;2700;2545;357.6103;-4.782893E-05;1.01315;20;-0.002881445;9.999E+09;16;357.6097;357.6099;357.6125;357.6097;357.61;357.61;-0.002452966;0.0004907556;-0.0009495384;0.002824877;-0.0003598874;0.001603135;66;490;0;0;0;0;77.03065;0;0;0;0;0;0;28.4897;20.7319;357.602889
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2714;2578;2078;2132;2471;2240;1852;1133;2029;2074;2701;2545;357.6104;-0.0001401866;1.01315;20;-0.008445514;9.999E+09;16;357.6098;357.6099;357.6126;357.61;357.61;357.6099;-0.002354847;0;-0.0007596308;0.002729923;-0.0003598874;0.001537701;66;491;0;0;0;0;76.83159;0;0;0;0;0;0;28.4897;20.7316;357.602829
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2714;2578;2077;2131;2462;2236;1850;1131;2034;2074;2701;2552;357.6104;-0.0001358821;1.01315;20;-0.008186191;9.999E+09;16;357.6098;357.6099;357.6126;357.6098;357.6102;357.61;-0.002322141;0.0001963022;-0.0007358923;0.002658708;-0.0005234726;0.001504984;66;492;0;0;0;0;77.10773;0;0;0;0;0;0;28.4897;20.7317;357.602849
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2578;2080;2133;2465;2234;1853;1132;2037;2074;2705;2545;357.6104;-2.097082E-05;1.01315;20;-0.001263383;9.999E+09;16;357.6098;357.61;357.6127;357.61;357.6102;357.61;-0.002191316;0.0004907556;-0.0007833692;0.002516277;-0.0004253215;0.001570418;66;493;0;0;0;0;77.613;0;0;0;0;0;0;28.4897;20.7319;357.602889
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2571;2076;2134;2462;2238;1852;1131;2032;2074;2696;2545;357.6105;-0.0002472294;1.01315;20;-0.01489429;9.999E+09;16;357.6098;357.61;357.6127;357.6099;357.6103;357.6101;-0.002354847;-3.271704E-05;-0.000878323;0.002682446;-0.0006543408;0.001406833;66;494;0;0;0;0;77.10202;0;0;0;0;0;0;28.5065;20.7321;357.613204
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2706;2578;2076;2131;2469;2239;1851;1132;2032;2074;2706;2548;357.6105;-0.0001535477;1.01315;20;-0.009250452;9.999E+09;16;357.61;357.6099;357.6127;357.61;357.6104;357.61;-0.002289435;0.0002944533;-0.0007833692;0.002516277;-0.0006216238;0.00143955;66;495;0;0;0;0;76.25372;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2567;2076;2131;2469;2241;1852;1131;2031;2075;2697;2542;357.6106;-0.0001152407;1.01315;20;-0.006942656;9.999E+09;16;357.61;357.6101;357.6128;357.6102;357.6104;357.6102;-0.002420259;0.0001963022;-0.0006884154;0.002729923;-0.0002617363;0.001406833;66;496;0;0;0;0;76.45182;0;0;0;0;0;0;28.5065;20.7316;357.613104
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2706;2570;2076;2133;2465;2238;1851;1132;2037;2075;2697;2548;357.6106;-0.0001425534;1.01315;20;-0.008588103;9.999E+09;16;357.61;357.61;357.6128;357.61;357.6105;357.6102;-0.002420259;0.0002944533;-0.000878323;0.002682446;-0.0004907556;0.001472267;66;497;0;0;0;0;76.17274;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2715;2574;2078;2129;2474;2243;1848;1133;2032;2071;2688;2548;357.6106;-0.0001837;1.01315;20;-0.01106697;9.999E+09;16;357.6098;357.6101;357.6127;357.6101;357.6105;357.6102;-0.002224022;0.0001635852;-0.0006884154;0.002753661;-0.0006870578;0.001341399;66;498;0;0;0;0;74.9765;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2570;2078;2131;2462;2236;1853;1132;2034;2072;2701;2545;357.6106;-2.230642E-05;1.01315;20;-0.001343846;9.999E+09;16;357.61;357.6101;357.6129;357.61;357.6102;357.6101;-0.002191316;0.0001963022;-0.0007833692;0.002492538;-0.0001308682;0.001570418;66;499;0;0;0;0;75.92683;0;0;0;0;0;0;28.5065;20.7318;357.613144
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2574;2079;2129;2465;2240;1851;1133;2032;2070;2696;2548;357.6106;-0.0001245857;1.01315;20;-0.007505639;9.999E+09;16;357.61;357.61;357.6128;357.6101;357.6104;357.6101;-0.002485672;6.543408E-05;-0.0007121539;0.002587492;-0.0002290193;0.001570418;66;500;0;0;0;0;75.19977;0;0;0;0;0;0;28.5065;20.7319;357.613164
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2709;2570;2076;2131;2466;2238;1851;1131;2034;2072;2701;2552;357.6106;-9.135612E-05;1.01315;20;-0.005503731;9.999E+09;16;357.61;357.6101;357.6128;357.6102;357.6104;357.6103;-0.002125903;0.0001963022;-0.0006884154;0.002658708;-0.0006216238;0.001603135;66;501;0;0;0;0;76.02907;0;0;0;0;0;0;28.5065;20.7317;357.613124
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2701;2567;2079;2133;2462;2238;1850;1131;2036;2077;2692;2545;357.6106;-0.0001750655;1.01315;20;-0.01054679;9.999E+09;16;357.6102;357.6101;357.6129;357.6101;357.6104;357.6102;-0.002518378;9.815112E-05;-0.0007833692;0.002753661;-0.0003271704;0.001406833;66;502;0;0;0;0;76.35305;0;0;0;0;0;0;28.5065;20.731;357.612984
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2705;2574;2076;2133;2465;2236;1850;1132;2031;2074;2696;2548;357.6107;-0.0002345997;1.01315;20;-0.01413341;9.999E+09;16;357.6101;357.6102;357.6129;357.6102;357.6105;357.6102;-0.002485672;-9.815112E-05;-0.0007833692;0.002563754;-0.0005561897;0.001570418;66;503;0;0;0;0;75.93367;0;0;0;0;0;0;28.5065;20.7316;357.613104
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2570;2078;2132;2462;2238;1850;1131;2039;2081;2692;2552;357.6107;-3.123611E-05;1.01315;20;-0.001881813;9.999E+09;16;357.6101;357.6102;357.6129;357.6102;357.6105;357.6104;-0.001962373;0.0001635852;-0.0008071077;0.002729923;-0.0004907556;0.001635852;66;504;0;0;0;0;76.41017;0;0;0;0;0;0;28.5065;20.7323;357.613244
6;2;2;2;2;2;2;2;1820;1740;1680;1680;1599;1599;1399;1339;1639;1660;1760;1760;2710;2574;2076;2134;2465;2243;1849;1133;2036;2079;2692;2548;357.6107;-0.0001272708;1.01315;20;-0.007667407;9.999E+09;16;357.6102;357.6102;357.6129;357.6104;357.6106;357.6104;-0.002289435;9.815112E-05;-0.0008545846;0.002682446;-0.0003598874;0.001472267;66;505;0;0;0;0;77.08437;0;0;0;0;0;0;28.5065;20.7319;357.613164
