6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2844;2960;2385;2321;2625;2781;2170;2174;2371;2286;2398;2182;354.6364;0.0004088937;1.01315;20;0.0246371;9.999E+09;16;354.6363;354.6362;354.6365;354.6365;354.6365;354.6363;0.002846382;-0.002224022;-0.0006645388;-0.003726938;0.0007852089;0.001668017;66;470;0.1;0;0;0;46.53693;0;0;0;0;0;0;23.3632;21.6961;354.638173
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2843;2976;2392;2334;2635;2792;2170;2174;2358;2298;2398;2182;354.6364;0.0007069656;1.01315;20;0.04259684;9.999E+09;16;354.6362;354.6362;354.6365;354.6364;354.6364;354.6363;0.003075402;-0.001929666;-0.0006645388;-0.003513292;0.001177813;0.002093197;66;471;0.1;0;0;0;45.74499;0;0;0;0;0;0;23.3632;21.6966;354.638272
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2854;2975;2385;2328;2625;2780;2170;2179;2364;2298;2398;2177;354.6362;0.0006913965;1.01315;20;0.04165876;9.999E+09;16;354.6361;354.6361;354.6363;354.6363;354.6363;354.6362;0.003631591;-0.002060491;-0.0004272035;-0.003655723;0.00088336;0.001864254;66;472;0.1;0;0;0;46.50844;0;0;0;0;0;0;23.3632;21.6961;354.638173
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2856;2975;2392;2320;2625;2780;2170;2179;2358;2292;2405;2182;354.6362;0.0005873207;1.01315;20;0.03538787;9.999E+09;16;354.6361;354.6359;354.6365;354.6363;354.6364;354.6362;0.003238987;-0.00215861;-0.0006645388;-0.003655723;0.0007524919;0.002060491;66;473;0.1;0;0;0;51.5578;0;0;0;0;0;0;23.3632;21.6966;354.638272
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2870;2975;2392;2314;2626;2780;2170;2179;2364;2298;2391;2182;354.6362;0.0007354809;1.01315;20;0.04431497;9.999E+09;16;354.636;354.636;354.6364;354.6365;354.6364;354.636;0.003435289;-0.001864254;-0.0005458711;-0.003869369;0.001079662;0.001962373;66;474;0.1;0;0;0;50.23874;0;0;0;0;0;0;23.3632;21.6966;354.638272
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2857;2976;2392;2327;2616;2780;2171;2178;2364;2292;2398;2188;354.6361;0.0005613719;1.01315;20;0.03382438;9.999E+09;16;354.6361;354.6358;354.6361;354.6362;354.6362;354.636;0.003238987;-0.002256728;-0.0007120058;-0.003821892;0.001079662;0.001766135;66;475;0.1;0;0;0;49.36297;0;0;0;0;0;0;23.3632;21.6963;354.638212
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2857;2975;2385;2314;2625;2780;2171;2174;2364;2292;2398;2182;354.6361;0.0005717236;1.01315;20;0.0344481;9.999E+09;16;354.6359;354.6359;354.6361;354.6362;354.6362;354.6361;0.003140836;-0.002093197;-0.00040347;-0.003821892;0.0007197749;0.002027785;66;476;0.1;0;0;0;49.77442;0;0;0;0;0;0;23.3632;21.6962;354.638193
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2857;2975;2385;2314;2625;2780;2171;2174;2364;2292;2398;2182;354.6361;0.0005717236;1.01315;20;0.0344481;9.999E+09;16;354.6359;354.6359;354.6361;354.6362;354.6362;354.6361;0.003140836;-0.002093197;-0.00040347;-0.003821892;0.0007197749;0.002027785;66;476;0.1;0;0;0;49.77442;0;0;0;0;0;0;23.3632;21.6965;354.638252
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2870;2960;2385;2321;2625;2780;2165;2174;2364;2298;2398;2189;354.6361;0.0005255754;1.01315;20;0.03166753;9.999E+09;16;354.636;354.6359;354.6361;354.6362;354.6362;354.6359;0.002944533;-0.002093197;-0.0003560029;-0.003821892;0.001079662;0.00163531;66;477;0.1;0;0;0;49.6418;0;0;0;0;0;0;23.3632;21.6964;354.638232
6;1;1;1;1;1;1;1;1680;1720;1539;1539;1319;1339;1339;1399;1539;1559;1820;1800;2844;2975;2384;2320;2636;2781;2171;2178;2358;2291;2398;2176;354.6361;0.0005088227;1.01315;20;0.03065813;9.999E+09;16;354.636;354.6359;354.6362;354.6362;354.6362;354.636;0.003075402;-0.001995079;-0.000901874;-0.003821892;0.001079662;0.001471779;66;478;0.1;0;0;0;50.22508;0;0;0;0;0;0;23.3632;21.6963;354.638212
