6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2574;2637;2192;2101;2567;2488;2306;2475;2156;2019;2639;2684;354.4026;-0.0004899752;1.01315;20;-0.0295225;9.999E+09;16;354.4026;354.4026;354.4025;354.4027;354.4028;354.4024;0.001046945;-0.002943559;0.0005221376;0.001305344;-0.001864254;0.0009815112;66;468;0;0.1;0;0;18.82739;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2574;2637;2198;2111;2568;2482;2312;2475;2143;2031;2648;2694;354.4025;-0.0005431455;1.01315;20;-0.03272618;9.999E+09;16;354.4024;354.4026;354.4024;354.4028;354.4026;354.4025;0.001079662;-0.002681909;0.0007357393;0.001139209;-0.00189696;0.0004580386;66;469;0;0.1;0;0;21.02194;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2628;2198;2111;2567;2488;2312;2482;2156;2024;2648;2694;354.4026;-0.0004500723;1.01315;20;-0.02711823;9.999E+09;16;354.4026;354.4026;354.4023;354.4027;354.4028;354.4023;0.001046945;-0.002551084;0.0008069399;0.001234143;-0.001864254;0.0007197749;66;470;0;0.1;0;0;21.43542;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2187;2111;2574;2488;2318;2475;2149;2025;2647;2694;354.4025;-0.0006681208;1.01315;20;-0.04025632;9.999E+09;16;354.4024;354.4026;354.4023;354.4026;354.4026;354.4023;0.0006216238;-0.002681909;0.0004984041;0.001139209;-0.002289435;0.0007852089;66;471;0;0.1;0;0;18.86678;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2556;2637;2192;2106;2574;2488;2317;2475;2156;2031;2648;2704;354.4025;-0.0005716603;1.01315;20;-0.03444428;9.999E+09;16;354.4025;354.4026;354.4023;354.4025;354.4026;354.4025;0.0009487941;-0.002681909;0.0008781405;0.001234143;-0.00189696;0.0003926045;66;472;0;0.1;0;0;18.80684;0;0;0;0;0;0;23.3291;20.5903;354.400949
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2628;2198;2111;2567;2482;2306;2481;2156;2031;2638;2694;354.4026;-0.0006517929;1.01315;20;-0.03927252;9.999E+09;16;354.4025;354.4026;354.4023;354.4027;354.4027;354.4025;0.00088336;-0.002812734;0.0004984041;0.001305344;-0.002191316;0.0005889067;66;473;0;0.1;0;0;18.44049;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2646;2198;2110;2567;2494;2311;2482;2149;2030;2639;2694;354.4027;-0.0005694258;1.01315;20;-0.03430965;9.999E+09;16;354.4027;354.4027;354.4025;354.4029;354.4028;354.4026;0.0007852089;-0.002649203;0.0005696046;0.00121041;-0.001864254;0.0005889067;66;474;0;0.1;0;0;17.20451;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2647;2192;2111;2567;2488;2306;2482;2149;2031;2648;2694;354.4025;-0.0005372153;1.01315;20;-0.03236887;9.999E+09;16;354.4025;354.4025;354.4023;354.4027;354.4028;354.4024;0.00088336;-0.002518378;0.0004984041;0.001234143;-0.001864254;0.0005234726;66;475;0;0.1;0;0;15.78677;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2637;2197;2106;2574;2488;2305;2467;2142;2030;2657;2694;354.4025;-0.0005152192;1.01315;20;-0.03104353;9.999E+09;16;354.4024;354.4026;354.4025;354.4027;354.4026;354.4024;0.001079662;-0.002681909;0.0005696046;0.001305344;-0.002093197;0.0007852089;66;476;0;0.1;0;0;17.29593;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2637;2198;2111;2567;2488;2311;2475;2149;2030;2648;2694;354.4026;-0.0005600713;1.01315;20;-0.03374601;9.999E+09;16;354.4025;354.4026;354.4025;354.4028;354.4026;354.4025;0.00088336;-0.002518378;0.0008781405;0.001068009;-0.002093197;0.0005889067;66;477;0;0.1;0;0;16.9603;0;0;0;0;0;0;23.3291;20.5899;354.400872
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2646;2204;2116;2567;2488;2299;2482;2156;2024;2648;2704;354.4026;-0.0005471422;1.01315;20;-0.03296699;9.999E+09;16;354.4025;354.4026;354.4025;354.4027;354.4026;354.4026;0.00088336;-0.002812734;0.0005696046;0.001234143;-0.00189696;0.0007852089;66;478;0;0.1;0;0;16.19511;0;0;0;0;0;0;23.3291;20.5899;354.400872
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2198;2111;2567;2494;2299;2475;2156;2031;2648;2694;354.4026;-0.0004514192;1.01315;20;-0.02719939;9.999E+09;16;354.4025;354.4026;354.4026;354.4027;354.4028;354.4025;0.00088336;-0.002551084;0.0007120058;0.001305344;-0.001700723;0.0007197749;66;479;0;0.1;0;0;17.31934;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2192;2111;2568;2494;2306;2468;2149;2024;2648;2694;354.4027;-0.0004770948;1.01315;20;-0.02874642;9.999E+09;16;354.4026;354.4026;354.4026;354.4027;354.4028;354.4026;0.00088336;-0.002518378;0.0007120058;0.0009730746;-0.001700723;0.0006543408;66;480;0;0.1;0;0;17.903;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2628;2198;2116;2561;2482;2306;2475;2149;2024;2648;2694;354.4027;-0.0007215578;1.01315;20;-0.04347606;9.999E+09;16;354.4025;354.4027;354.4026;354.4028;354.4029;354.4026;0.00088336;-0.002649203;0.0006645388;0.001139209;-0.002583791;0.0004907556;66;481;0;0.1;0;0;17.66384;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2192;2111;2567;2482;2312;2482;2135;2024;2648;2694;354.4027;-0.0004194892;1.01315;20;-0.02527551;9.999E+09;16;354.4026;354.4027;354.4025;354.4029;354.4029;354.4026;0.001046945;-0.002551084;0.0008069399;0.00128161;-0.001864254;0.000850643;66;482;0;0.1;0;0;17.89078;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2198;2111;2574;2481;2312;2475;2156;2025;2647;2704;354.4027;-0.0005182097;1.01315;20;-0.03122372;9.999E+09;16;354.4027;354.4027;354.4025;354.4028;354.4028;354.4026;0.000850643;-0.002649203;0.0008069399;0.001139209;-0.001864254;0.0007197749;66;483;0;0.1;0;0;18.34852;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2198;2111;2567;2493;2312;2468;2149;2024;2647;2694;354.4026;-0.0005407944;1.01315;20;-0.03258452;9.999E+09;16;354.4026;354.4028;354.4025;354.4027;354.4028;354.4024;0.0007197749;-0.002452966;0.0008069399;0.001234143;-0.001864254;0.0005234726;66;484;0;0.1;0;0;18.16274;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2556;2637;2187;2106;2560;2488;2318;2475;2142;2030;2648;2694;354.4026;-0.0006507658;1.01315;20;-0.03921063;9.999E+09;16;354.4025;354.4026;354.4024;354.4029;354.4026;354.4025;0.00088336;-0.002812734;0.0007357393;0.00121041;-0.002093197;0.0004580386;66;485;0;0.1;0;0;18.07337;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2203;2111;2574;2494;2311;2475;2149;2025;2639;2694;354.4027;-0.0005106152;1.01315;20;-0.03076613;9.999E+09;16;354.4026;354.4028;354.4025;354.4028;354.4028;354.4026;0.0009487941;-0.00284544;0.0005696046;0.001139209;-0.001864254;0.0009160771;66;486;0;0.1;0;0;17.80595;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2198;2106;2574;2494;2312;2482;2149;2024;2648;2684;354.4027;-0.0003636667;1.01315;20;-0.02191203;9.999E+09;16;354.4026;354.4026;354.4025;354.4029;354.4028;354.4025;0.0009487941;-0.002518378;0.0008069399;0.00128161;-0.001864254;0.001177813;66;487;0;0.1;0;0;17.71316;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2637;2198;2111;2568;2482;2312;2482;2142;2037;2648;2704;354.4027;-0.0006109816;1.01315;20;-0.03681351;9.999E+09;16;354.4026;354.4027;354.4025;354.4028;354.4028;354.4026;0.00088336;-0.002649203;0.0005221376;0.001139209;-0.002027785;0.0004907556;66;488;0;0.1;0;0;17.78425;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2628;2198;2106;2567;2482;2318;2482;2149;2025;2648;2685;354.4027;-0.0005597909;1.01315;20;-0.03372911;9.999E+09;16;354.4026;354.4027;354.4026;354.403;354.403;354.4026;0.0006216238;-0.002322141;0.0006645388;0.001162943;-0.001995079;0.0005889067;66;489;0;0.1;0;0;16.76094;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2198;2106;2567;2494;2305;2475;2157;2031;2639;2704;354.4029;-0.000501592;1.01315;20;-0.03022245;9.999E+09;16;354.4029;354.403;354.4026;354.4029;354.403;354.4028;0.001014228;-0.002518378;0.0007120058;0.00128161;-0.001864254;0.0004907556;66;490;0;0.1;0;0;17.49481;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2106;2567;2488;2306;2475;2143;2031;2648;2704;354.4028;-0.0005860412;1.01315;20;-0.03531078;9.999E+09;16;354.4027;354.4027;354.4028;354.4029;354.4028;354.4028;0.0007852089;-0.002649203;0.0007120058;0.001020542;-0.002027785;0.0006870578;66;491;0;0.1;0;0;16.36926;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2192;2111;2567;2488;2312;2483;2150;2031;2648;2694;354.4028;-0.0005109325;1.01315;20;-0.03078525;9.999E+09;16;354.4028;354.4028;354.4027;354.4029;354.4031;354.4026;0.00088336;-0.002780028;0.0008069399;0.001020542;-0.001700723;0.0007197749;66;492;0;0.1;0;0;17.06206;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2629;2192;2106;2568;2488;2306;2475;2149;2019;2639;2694;354.4028;-0.0006713918;1.01315;20;-0.04045341;9.999E+09;16;354.4026;354.4029;354.4028;354.403;354.403;354.4028;0.00088336;-0.002649203;0.0006645388;0.001162943;-0.002354847;0.0004907556;66;493;0;0.1;0;0;17.78732;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2628;2192;2111;2567;2494;2318;2490;2149;2036;2639;2694;354.4029;-0.0007056706;1.01315;20;-0.04251881;9.999E+09;16;354.4027;354.4029;354.4027;354.4031;354.4031;354.4026;0.0006870578;-0.002943559;0.0005696046;0.001020542;-0.002191316;0.0007197749;66;494;0;0.1;0;0;17.07907;0;0;0;0;0;0;23.3291;20.5899;354.400872
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2198;2111;2567;2494;2306;2482;2156;2031;2648;2704;354.4028;-0.0006464839;1.01315;20;-0.03895263;9.999E+09;16;354.4028;354.4028;354.4026;354.4032;354.4028;354.4029;0.0006216238;-0.00284544;0.0006645388;0.001234143;-0.001700723;0.0003926045;66;495;0;0.1;0;0;16.99339;0;0;0;0;0;0;23.3291;20.59;354.400891
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2574;2637;2192;2106;2568;2488;2312;2482;2149;2030;2647;2694;354.4028;-0.0006228741;1.01315;20;-0.03753007;9.999E+09;16;354.4027;354.4028;354.4028;354.4031;354.4029;354.4028;0.0006870578;-0.002747322;0.0009256075;0.001020542;-0.001864254;0.0004907556;66;496;0;0.1;0;0;16.3;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2198;2106;2574;2488;2306;2482;2149;2025;2649;2684;354.4029;-0.0005060435;1.01315;20;-0.03049067;9.999E+09;16;354.4027;354.4028;354.4028;354.403;354.403;354.4029;0.0007852089;-0.002780028;0.0006645388;0.0008781405;-0.001406367;0.0006216238;66;497;0;0.1;0;0;17.99296;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2106;2561;2488;2312;2475;2143;2030;2639;2694;354.4027;-0.000532159;1.01315;20;-0.03206421;9.999E+09;16;354.4026;354.4026;354.4027;354.4028;354.4028;354.4028;0.001046945;-0.002747322;0.0008069399;0.001139209;-0.001864254;0.0005561897;66;498;0;0.1;0;0;16.92055;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2556;2637;2204;2106;2574;2488;2312;2475;2149;2030;2648;2694;354.4028;-0.0005729749;1.01315;20;-0.03452349;9.999E+09;16;354.4027;354.403;354.4027;354.4029;354.4028;354.4028;0.001079662;-0.00284544;0.0008069399;0.00128161;-0.002027785;0.0005561897;66;499;0;0.1;0;0;19.45651;0;0;0;0;0;0;23.3291;20.5894;354.400775
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2186;2111;2567;2481;2312;2482;2156;2024;2648;2704;354.4029;-0.0005012676;1.01315;20;-0.03020291;9.999E+09;16;354.4029;354.403;354.4026;354.403;354.403;354.4029;0.001079662;-0.00284544;0.0007120058;0.001162943;-0.001864254;0.0007852089;66;500;0;0.1;0;0;21.80532;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2186;2111;2567;2481;2312;2482;2156;2024;2648;2704;354.4029;-0.0005012676;1.01315;20;-0.03020291;9.999E+09;16;354.4029;354.403;354.4026;354.403;354.403;354.4029;0.001079662;-0.00284544;0.0007120058;0.001162943;-0.001864254;0.0007852089;66;500;0;0.1;0;0;21.80532;0;0;0;0;0;0;23.3291;20.5893;354.400755
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2556;2637;2198;2111;2567;2482;2312;2475;2142;2030;2648;2704;354.4028;-0.0004703948;1.01315;20;-0.02834273;9.999E+09;16;354.4027;354.403;354.4027;354.4032;354.4028;354.4027;0.001079662;-0.002518378;0.0005696046;0.001234143;-0.002027785;0.0007852089;66;501;0;0.1;0;0;21.70395;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2110;2567;2488;2312;2482;2142;2025;2639;2704;354.403;-0.0005547368;1.01315;20;-0.03342459;9.999E+09;16;354.4028;354.4031;354.4027;354.4032;354.403;354.4028;0.000817926;-0.002518378;0.0008069399;0.001234143;-0.001995079;0.0005561897;66;502;0;0.1;0;0;19.35307;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2111;2574;2481;2306;2482;2142;2031;2647;2704;354.4029;-0.0004963808;1.01315;20;-0.02990847;9.999E+09;16;354.4029;354.403;354.4027;354.4031;354.4029;354.4029;0.001014228;-0.002518378;0.0005696046;0.001020542;-0.001864254;0.0006216238;66;504;0;0.1;0;0;17.81684;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2198;2116;2574;2493;2306;2475;2149;2024;2648;2694;354.4029;-0.0006647335;1.01315;20;-0.04005222;9.999E+09;16;354.4028;354.4029;354.4028;354.4032;354.4029;354.4028;0.0006216238;-0.002878146;0.0007120058;0.001234143;-0.001864254;0.0004907556;66;505;0;0.1;0;0;17.434;0;0;0;0;0;0;23.3291;20.59;354.400891
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2192;2111;2561;2488;2312;2482;2142;2030;2648;2694;354.403;-0.000758423;1.01315;20;-0.04569731;9.999E+09;16;354.403;354.403;354.4029;354.4032;354.4031;354.403;0.0005561897;-0.002518378;0.0007832064;0.001234143;-0.002191316;6.543408E-05;66;506;0;0.1;0;0;16.72061;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2647;2192;2100;2560;2488;2306;2482;2142;2031;2648;2685;354.403;-0.0006955948;1.01315;20;-0.04191172;9.999E+09;16;354.4029;354.403;354.4029;354.4032;354.403;354.4029;0.0006543408;-0.002714615;0.0007832064;0.001234143;-0.002354847;0.0006216238;66;507;0;0.1;0;0;16.38632;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2192;2106;2567;2493;2311;2482;2156;2030;2639;2695;354.403;-0.0006049142;1.01315;20;-0.03644793;9.999E+09;16;354.4028;354.403;354.4029;354.4032;354.4029;354.4029;0.00088336;-0.002714615;0.0007832064;0.001234143;-0.001864254;0.0003271704;66;508;0;0.1;0;0;17.47213;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2197;2111;2574;2488;2312;2475;2142;2024;2658;2704;354.403;-0.000604905;1.01315;20;-0.03644738;9.999E+09;16;354.403;354.4031;354.4029;354.4032;354.4031;354.403;0.0007852089;-0.002518378;0.0007832064;0.001234143;-0.002191316;0.0005561897;66;509;0;0.2;0;0;16.05984;0;0;0;0;0;0;23.3291;20.5899;354.400872
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2628;2192;2111;2567;2494;2312;2475;2156;2031;2648;2694;354.403;-0.0005710647;1.01315;20;-0.03440839;9.999E+09;16;354.4027;354.4031;354.4029;354.4033;354.4032;354.403;0.0006870578;-0.002518378;0.0007832064;0.001091742;-0.001962373;0.0006216238;66;510;0;0.2;0;0;15.07688;0;0;0;0;0;0;23.3291;20.5902;354.40093
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2192;2116;2567;2494;2312;2481;2155;2031;2648;2694;354.403;-0.000523236;1.01315;20;-0.03152657;9.999E+09;16;354.4029;354.403;354.4031;354.4033;354.4028;354.4029;0.0009487941;-0.00284544;0.0006408052;0.001091742;-0.001864254;0.000850643;66;511;0;0.2;0;0;15.37342;0;0;0;0;0;0;23.3291;20.5903;354.400949
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2646;2192;2111;2561;2494;2312;2482;2149;2025;2648;2704;354.403;-0.0005530794;1.01315;20;-0.03332473;9.999E+09;16;354.403;354.4031;354.4027;354.4031;354.4031;354.4028;0.001014228;-0.002616497;0.0005696046;0.001376545;-0.002191316;0.0006870578;66;512;0;0.2;0;0;15.79704;0;0;0;0;0;0;23.3291;20.5899;354.400872
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2198;2110;2567;2488;2311;2482;2156;2037;2648;2714;354.4031;-0.0005315795;1.01315;20;-0.03202929;9.999E+09;16;354.403;354.403;354.403;354.4033;354.403;354.403;0.0005561897;-0.002714615;0.0005696046;0.001139209;-0.001569898;0.0007852089;66;513;0;0.2;0;0;16.96693;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2106;2567;2488;2306;2482;2149;2024;2648;2694;354.403;-0.0006746721;1.01315;20;-0.04065106;9.999E+09;16;354.4031;354.403;354.4029;354.4032;354.4031;354.4029;0.00088336;-0.002714615;0.0007832064;0.001234143;-0.002191316;0.0003271704;66;514;0;0.2;0;0;17.42986;0;0;0;0;0;0;23.3291;20.5895;354.400794
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2192;2111;2574;2494;2312;2475;2143;2031;2648;2704;354.4031;-0.0005255283;1.01315;20;-0.03166469;9.999E+09;16;354.403;354.4031;354.403;354.4033;354.4032;354.4029;0.0005561897;-0.002060491;0.0009256075;0.001139209;-0.00189696;0.0003926045;66;515;0;0.2;0;0;16.84216;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2564;2637;2197;2111;2567;2494;2311;2482;2149;2025;2658;2694;354.403;-0.0005654059;1.01315;20;-0.03406744;9.999E+09;16;354.4028;354.403;354.4027;354.4032;354.403;354.403;0.00088336;-0.002714615;0.0006170717;0.001234143;-0.001995079;0.0006870578;66;516;0;0.2;0;0;16.62713;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2197;2111;2567;2488;2306;2468;2142;2031;2648;2704;354.4032;-0.000493724;1.01315;20;-0.02974838;9.999E+09;16;354.4031;354.4031;354.4029;354.4033;354.4033;354.403;0.00088336;-0.002518378;0.0003560029;0.00128161;-0.001668017;0.0005561897;66;517;0;0.2;0;0;17.81928;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2565;2637;2197;2111;2567;2488;2306;2468;2142;2031;2648;2704;354.4032;-0.000493724;1.01315;20;-0.02974838;9.999E+09;16;354.4031;354.4031;354.4029;354.4033;354.4033;354.403;0.00088336;-0.002518378;0.0003560029;0.00128161;-0.001668017;0.0005561897;66;517;0;0.2;0;0;17.81928;0;0;0;0;0;0;23.3291;20.5898;354.400852
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2557;2638;2192;2106;2567;2488;2306;2482;2156;2031;2658;2694;354.4032;-0.0006963185;1.01315;20;-0.04195532;9.999E+09;16;354.4031;354.4031;354.403;354.4033;354.4034;354.4031;0.0009815112;-0.002910853;0.0005696046;0.001186676;-0.002289435;0.0004907556;66;518;0;0.2;0;0;17.8428;0;0;0;0;0;0;23.3291;20.5896;354.400814
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2637;2198;2106;2567;2494;2317;2482;2149;2024;2648;2694;354.4032;-0.000611591;1.01315;20;-0.03685023;9.999E+09;16;354.403;354.4031;354.4027;354.4034;354.4035;354.4031;0.000850643;-0.002518378;0.0005696046;0.001329078;-0.002060491;0.0003598874;66;519;0;0.2;0;0;17.13466;0;0;0;0;0;0;23.3291;20.59;354.400891
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2628;2198;2105;2574;2488;2306;2482;2149;2024;2648;2704;354.4032;-0.0006325183;1.01315;20;-0.03811116;9.999E+09;16;354.4033;354.4031;354.4031;354.4035;354.4033;354.403;0.0007524919;-0.002518378;0.0007120058;0.001186676;-0.00215861;0.0004580386;66;520;0;0.2;0;0;17.09003;0;0;0;0;0;0;23.3291;20.5897;354.400833
6;1;1;1;1;1;1;1;1680;1680;1780;1780;1299;1299;1579;1619;1780;1780;1619;1619;2573;2647;2192;2106;2567;2488;2312;2482;2156;2031;2648;2704;354.4032;-0.0005185202;1.01315;20;-0.03124243;9.999E+09;16;354.403;354.4031;354.403;354.4034;354.4034;354.4033;0.000850643;-0.002518378;0.0009256075;0.001139209;-0.001864254;0.0005561897;66;521;0;0.2;0;0;19.09966;0;0;0;0;0;0;23.3291;20.5896;354.400814
