6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2098;2220;1871;1868;2500;2558;2197;2152;2399;2079;1713;1775;353.9615;0.0001844016;1.01315;20;0.09585305;9.999E+09;16;353.9615;353.9615;353.9616;353.9615;353.9614;353.9615;0.0003271704;-0.0002290193;9.495384E-05;-0.0001661692;0.001079662;-0.0002944533;66;381;1830.15;0.739;106.995;4.228;58.36969;0;0;0;0;0;0;22.665;20.431;353.959121
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2099;2216;1875;1863;2503;2585;2193;2152;2406;2076;1714;1775;353.9615;0.0002391906;1.01315;20;0.1243327;9.999E+09;16;353.9614;353.9615;353.9615;353.9614;353.9615;353.9615;0.0002944533;-0.0001635852;9.495384E-05;-0.0003086;0.001243248;-0.0001963022;66;382;1830.15;0.739;106.995;4.228;58.91116;0;0;0;0;0;0;22.665;20.4314;353.959198
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2104;2225;1883;1866;2497;2555;2188;2157;2403;2081;1712;1768;353.9615;0.0002139495;1.01315;20;0.1112122;9.999E+09;16;353.9615;353.9615;353.9615;353.9615;353.9615;353.9615;0.0003926045;-0.0002290193;4.747692E-05;-0.0002136461;0.00121053;-0.0003271704;66;383;1830.15;0.739;106.995;4.228;59.01754;0;0;0;0;0;0;22.6817;20.4308;353.969424
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2102;2225;1873;1866;2500;2565;2195;2157;2399;2069;1713;1771;353.9615;0.0001581247;1.01315;20;0.08219417;9.999E+09;16;353.9615;353.9615;353.9615;353.9614;353.9614;353.9614;0.0002944533;-0.0003271704;9.495384E-05;-0.0002611231;0.00121053;-0.0003926045;66;384;1830.15;0.739;106.995;4.228;60.63168;0;0;0;0;0;0;22.6817;20.4312;353.969501
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2097;2225;1869;1864;2500;2568;2195;2150;2393;2079;1713;1773;353.9614;0.0001694096;1.01315;20;0.08806013;9.999E+09;16;353.9615;353.9614;353.9615;353.9614;353.9614;353.9614;0.0002944533;-0.0002617363;9.495384E-05;-0.0003086;0.00121053;-0.0003926045;66;385;1830.15;0.739;106.995;4.228;62.19421;0;0;0;0;0;0;22.6817;20.4311;353.969482
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2101;2220;1881;1869;2503;2568;2195;2147;2399;2077;1713;1769;353.9615;0.000212314;1.01315;20;0.1103621;9.999E+09;16;353.9615;353.9615;353.9615;353.9615;353.9614;353.9614;0.0002617363;-0.0002617363;9.495384E-05;-0.0001661692;0.001406833;-0.0003926045;66;386;1830.15;0.739;106.995;4.228;63.33686;0;0;0;0;0;0;22.6817;20.4312;353.969501
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2103;2222;1875;1875;2500;2572;2195;2154;2399;2081;1714;1770;353.9614;0.0002198918;1.01315;20;0.1143011;9.999E+09;16;353.9615;353.9614;353.9615;353.9614;353.9614;353.9614;0.0002944533;0;7.121539E-05;-0.0003798154;0.001046945;-0.0002290193;66;387;1830.15;0.739;106.995;4.228;64.02834;0;0;0;0;0;0;22.6817;20.431;353.969463
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2101;2225;1864;1864;2500;2561;2195;2150;2398;2078;1714;1773;353.9614;0.0002933799;1.01315;20;0.1525006;9.999E+09;16;353.9615;353.9614;353.9615;353.9614;353.9614;353.9614;0.0002617363;-9.815112E-05;7.121539E-05;-0.0001899077;0.001275965;-3.271704E-05;66;388;1830.15;0.739;106.995;4.228;62.50985;0;0;0;0;0;0;22.6817;20.431;353.969463
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2101;2219;1872;1872;2503;2572;2195;2152;2402;2072;1713;1767;353.9614;0.0002614605;1.01315;20;0.1359087;9.999E+09;16;353.9614;353.9614;353.9615;353.9614;353.9614;353.9614;0.0001963022;-0.0001963022;2.373846E-05;-0.0002136461;0.001341399;-6.543408E-05;66;389;1830.15;0.739;106.995;4.228;61.86144;0;0;0;0;0;0;22.6817;20.4311;353.969482
6;2;2;2;2;2;2;2;2640;2660;2740;2740;2400;2420;2380;2360;2640;2640;2620;2640;2101;2219;1872;1872;2503;2572;2195;2152;2402;2072;1713;1767;353.9614;0.0002614605;1.01315;20;0.1359087;9.999E+09;16;353.9614;353.9614;353.9615;353.9614;353.9614;353.9614;0.0001963022;-0.0001963022;2.373846E-05;-0.0002136461;0.001341399;-6.543408E-05;66;389;1830.15;0.739;106.995;4.228;61.86144;0;0;0;0;0;0;22.6817;20.4309;353.969443
