6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2269;2298;2099;2137;2626;2798;2621;2590;2011;2070;2198;2184;353.6494;0.0006891959;1.01315;20;0.2385603;9.999E+09;16;353.6494;353.6495;353.6494;353.6495;353.6495;353.6495;0.002355627;0.001570418;0.0003560769;-0.0002611231;0.001537701;-0.002257476;66;384;0.4;0.1;1.319;0;56.66222;0;0;0;0;0;0;22.1714;20.4588;353.658625
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2259;2298;2101;2138;2626;2787;2613;2590;2013;2075;2197;2184;353.6494;0.0007061232;1.01315;20;0.2444196;9.999E+09;16;353.6493;353.6495;353.6494;353.6495;353.6495;353.6496;0.002388344;0.001504984;0.0002848615;-0.0002611231;0.001668569;-0.002257476;66;385;0.4;0.1;1.319;0;56.68214;0;0;0;0;0;0;22.1714;20.4587;353.658606
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2262;2292;2100;2132;2630;2792;2625;2597;2011;2070;2204;2184;353.6494;0.0006725683;1.01315;20;0.2328048;9.999E+09;16;353.6494;353.6495;353.6494;353.6495;353.6495;353.6495;0.00232291;0.00143955;0.0003086;-0.0002611231;0.001603135;-0.002224759;66;386;0.4;0.1;1.319;0;56.91611;0;0;0;0;0;0;22.1714;20.4586;353.658587
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2266;2295;2099;2130;2614;2787;2609;2590;2023;2070;2202;2184;353.6495;0.0007090945;1.01315;20;0.245448;9.999E+09;16;353.6494;353.6496;353.6494;353.6496;353.6495;353.6496;0.002421061;0.001537701;0.0004035538;-0.0004510308;0.001537701;-0.002159324;66;387;0.4;0.1;1.319;0;56.59001;0;0;0;0;0;0;22.1714;20.4586;353.658587
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2256;2295;2104;2135;2626;2787;2621;2593;2011;2073;2198;2189;353.6495;0.0007686262;1.01315;20;0.2660545;9.999E+09;16;353.6494;353.6496;353.6494;353.6495;353.6495;353.6496;0.002617363;0.001374116;0.0004272923;-0.0002848615;0.001603135;-0.002028456;66;388;0.4;0.1;1.319;0;56.64367;0;0;0;0;0;0;22.1714;20.4584;353.658549
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2266;2302;2100;2140;2626;2798;2627;2591;2008;2072;2202;2184;353.6495;0.000662919;1.01315;20;0.2294647;9.999E+09;16;353.6495;353.6495;353.6495;353.6496;353.6496;353.6496;0.002355627;0.00143955;0.0002373846;-0.0002373846;0.001472267;-0.002159324;66;389;0.5;0.1;1.319;0;56.17947;0;0;0;0;0;0;22.1714;20.4585;353.658568
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2259;2291;2099;2136;2610;2782;2624;2583;2018;2076;2202;2187;353.6495;0.0007101303;1.01315;20;0.2458066;9.999E+09;16;353.6494;353.6495;353.6495;353.6495;353.6495;353.6495;0.002486495;0.001406833;0.0004510308;-0.0003560769;0.001537701;-0.002126608;66;390;0.5;0.1;1.319;0;56.0107;0;0;0;0;0;0;22.1714;20.4585;353.658568
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2262;2289;2106;2135;2626;2782;2621;2590;2006;2075;2198;2187;353.6495;0.0007044877;1.01315;20;0.2438534;9.999E+09;16;353.6494;353.6495;353.6495;353.6495;353.6496;353.6496;0.002355627;0.001603135;0.0004035538;-0.0002848615;0.001406833;-0.00209389;66;391;0.5;0.1;1.319;0;56.06873;0;0;0;0;0;0;22.1714;20.4585;353.658568
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2266;2295;2104;2142;2622;2798;2620;2590;2020;2065;2202;2192;353.6496;0.0007576412;1.01315;20;0.2622522;9.999E+09;16;353.6496;353.6496;353.6496;353.6495;353.6495;353.6496;0.002421061;0.001668569;0.0003323384;-0.0002611231;0.001668569;-0.002224759;66;392;0.5;0.1;1.319;0;55.86526;0;0;0;0;0;0;22.1714;20.4587;353.658606
6;2;2;2;2;2;2;2;2460;2480;2440;2420;2280;2240;2600;2620;2780;2740;2700;2680;2269;2294;2102;2133;2630;2787;2628;2590;2015;2073;2205;2187;353.6495;0.0005981807;1.01315;20;0.207056;9.999E+09;16;353.6494;353.6497;353.6495;353.6496;353.6496;353.6497;0.002159324;0.001472267;0.0004510308;-0.0002373846;0.001504984;-0.002388344;66;393;0.5;0.1;1.319;0;56.13147;0;0;0;0;0;0;22.1714;20.4584;353.658549
