6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2102;1979;1838;1716;1860;1916;1715;1710;1906;1960;2029;2015;353.8227;-0.0008360358;1.01315;20;-0.2894044;9.999E+09;16;353.8226;353.8226;353.8225;353.8227;353.8226;353.8229;-0.0004907556;-0.0004253215;0.0004272923;-0.0004035538;-0.001701286;-0.001308682;66;379;0;0.9;0;0;-0.8101827;0;0;0;0;0;0;22.4022;20.558;353.820805
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2098;1973;1837;1714;1861;1913;1717;1714;1909;1955;2025;2011;353.8226;-0.0007699618;1.01315;20;-0.2665321;9.999E+09;16;353.8226;353.8226;353.8224;353.8228;353.8226;353.8228;-0.0002290193;-0.0003926045;0.0002136461;-0.0003798154;-0.001472267;-0.001472267;66;380;0;0.9;0;0;-0.8890997;0;0;0;0;0;0;22.4022;20.5578;353.820766
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2098;1971;1834;1713;1865;1921;1718;1707;1910;1957;2028;2013;353.8227;-0.0007788753;1.01315;20;-0.2696176;9.999E+09;16;353.8227;353.8225;353.8225;353.8227;353.8226;353.8229;-0.0002944533;-0.0003598874;0.0002848615;-0.0002373846;-0.001603135;-0.001406833;66;381;0;0.9;0;0;-0.4252578;0;0;0;0;0;0;22.4022;20.5581;353.820824
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2100;1975;1839;1716;1864;1916;1718;1711;1908;1961;2030;2009;353.8227;-0.0008891892;1.01315;20;-0.3078041;9.999E+09;16;353.8226;353.8225;353.8225;353.8228;353.8226;353.8229;-0.0003271704;-0.0005561897;0.0004272923;-0.0003560769;-0.001701286;-0.001603135;66;382;0;0.9;0;0;0.1187811;0;0;0;0;0;0;22.4022;20.5575;353.820708
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2102;1977;1832;1713;1862;1918;1715;1711;1903;1957;2026;2013;353.8227;-0.0007828822;1.01315;20;-0.2710046;9.999E+09;16;353.8227;353.8225;353.8226;353.8228;353.8225;353.823;-0.0003271704;-0.0004253215;0.0003323384;-0.0003560769;-0.001603135;-0.001308682;66;383;0;0.9;0;0;0.79119;0;0;0;0;0;0;22.4022;20.558;353.820805
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2091;1977;1837;1716;1861;1919;1718;1710;1907;1962;2026;2010;353.8227;-0.0007735327;1.01315;20;-0.2677682;9.999E+09;16;353.8226;353.8225;353.8226;353.8227;353.8225;353.8229;-0.0003271704;-0.0002617363;0.0003798154;-0.0002373846;-0.001701286;-0.001374116;66;384;0;0.9;0;0;1.627514;0;0;0;0;0;0;22.4022;20.5581;353.820824
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2100;1973;1834;1716;1863;1916;1718;1708;1912;1959;2028;2015;353.8227;-0.0008623126;1.01315;20;-0.2985004;9.999E+09;16;353.8227;353.8224;353.8226;353.8228;353.8225;353.823;-0.0003271704;-0.0004253215;0.0003560769;-0.0004272923;-0.001734003;-0.001537701;66;385;0;0.9;0;0;1.927117;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2098;1977;1836;1710;1860;1916;1719;1711;1907;1957;2026;2017;353.8227;-0.0008928963;1.01315;20;-0.3090874;9.999E+09;16;353.8227;353.8224;353.8226;353.8229;353.8226;353.8229;-0.0004253215;-0.0003926045;0.0002611231;-0.0003798154;-0.001799437;-0.001537701;66;386;0;0.9;0;0;1.444889;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2096;1971;1834;1713;1860;1916;1719;1711;1909;1958;2027;2012;353.8227;-0.0007968384;1.01315;20;-0.2758358;9.999E+09;16;353.8227;353.8225;353.8226;353.8228;353.8225;353.8229;-0.0003271704;-0.0003926045;0.0003560769;-0.0003798154;-0.001701286;-0.001308682;66;387;0;0.9;0;0;2.250289;0;0;0;0;0;0;22.4022;20.5576;353.820727
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2098;1974;1838;1714;1861;1914;1718;1710;1905;1957;2030;2018;353.8227;-0.0008875537;1.01315;20;-0.307238;9.999E+09;16;353.8227;353.8226;353.8227;353.8228;353.8225;353.8228;-0.0002617363;-0.0005234726;0.0003323384;-0.0003560769;-0.001832154;-0.001537701;66;388;0;0.9;0;0;1.712685;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2096;1975;1840;1712;1861;1918;1718;1714;1907;1963;2026;2015;353.8227;-0.0008456851;1.01315;20;-0.2927446;9.999E+09;16;353.8227;353.8225;353.8226;353.8228;353.8226;353.8229;-0.0002944533;-0.0005234726;0.0003560769;-0.0003798154;-0.001668569;-0.001472267;66;389;0;0.9;0;0;1.85149;0;0;0;0;0;0;22.4022;20.5578;353.820766
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2102;1975;1838;1714;1864;1923;1718;1710;1905;1959;2026;2011;353.8227;-0.000860677;1.01315;20;-0.2979343;9.999E+09;16;353.8227;353.8226;353.8227;353.8228;353.8225;353.8229;-0.0003271704;-0.0004580386;0.0002611231;-0.0004272923;-0.001799437;-0.001406833;66;390;0;0.9;0;0;2.247039;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2100;1970;1840;1717;1861;1921;1719;1708;1902;1961;2030;2010;353.8228;-0.0008669192;1.01315;20;-0.3000951;9.999E+09;16;353.8228;353.8227;353.8228;353.8229;353.8225;353.8229;-0.0002944533;-0.0004907556;0.0003323384;-0.0002373846;-0.001897588;-0.001406833;66;391;0;0.1;0;0;1.385807;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2101;1979;1842;1714;1861;1919;1718;1710;1911;1955;2025;2010;353.8227;-0.0009430786;1.01315;20;-0.3264587;9.999E+09;16;353.8227;353.8227;353.8227;353.8228;353.8225;353.8228;-0.0002944533;-0.0006543408;0.0002373846;-0.0003798154;-0.001864871;-0.001570418;66;392;0;0.1;0;0;1.148312;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2101;1979;1842;1714;1861;1919;1718;1710;1911;1955;2025;2010;353.8227;-0.0009430786;1.01315;20;-0.3264587;9.999E+09;16;353.8227;353.8227;353.8227;353.8228;353.8225;353.8228;-0.0002944533;-0.0006543408;0.0002373846;-0.0003798154;-0.001864871;-0.001570418;66;392;0;0.1;0;0;1.148312;0;0;0;0;0;0;22.4022;20.5581;353.820824
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2101;1976;1838;1716;1860;1913;1719;1711;1907;1955;2030;2008;353.8228;-0.0008081234;1.01315;20;-0.2797422;9.999E+09;16;353.8228;353.8228;353.8227;353.8229;353.8227;353.8229;-6.543408E-05;-0.0006216238;0.0003798154;-0.0003560769;-0.001635852;-0.001472267;66;393;0;0.1;0;0;-0.1890518;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2097;1972;1837;1713;1863;1921;1717;1711;1907;1959;2026;2012;353.8228;-0.0008161372;1.01315;20;-0.2825163;9.999E+09;16;353.8228;353.8228;353.8227;353.8228;353.8227;353.8228;-0.0001635852;-0.0004907556;0.0002136461;-0.0003323384;-0.001635852;-0.001504984;66;394;0;0.1;0;0;-1.029718;0;0;0;0;0;0;22.4022;20.5579;353.820785
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2099;1975;1838;1713;1862;1918;1717;1712;1905;1963;2027;2012;353.8228;-0.0008875537;1.01315;20;-0.307238;9.999E+09;16;353.8228;353.8228;353.8228;353.8229;353.8228;353.8229;-0.0002617363;-0.0005561897;0.0003086;-0.0003323384;-0.001734003;-0.001603135;66;395;0;0.1;0;0;-1.05022;0;0;0;0;0;0;22.4022;20.5582;353.820843
6;2;2;2;2;2;2;2;2500;2520;2380;2380;2180;2200;2120;2140;2320;2380;2320;2320;2099;1973;1834;1711;1860;1920;1719;1713;1905;1957;2028;2007;353.8228;-0.0008859181;1.01315;20;-0.3066718;9.999E+09;16;353.8228;353.8228;353.8227;353.8229;353.8227;353.8229;-0.0001963022;-0.0005561897;0.0002848615;-0.0004035538;-0.001701286;-0.001668569;66;396;0;0.1;0;0;-1.662503;0;0;0;0;0;0;22.4022;20.5583;353.820862
