6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2446;2438;2046;2064;2375;2410;1861;2028;2251;2267;1922;1974;355.5603;0.0002625539;1.01315;20;0.04274176;9.999E+09;16;355.5602;355.5604;355.5604;355.5604;355.5602;355.5605;-0.0004905931;0.0004905931;0.001020754;-0.0005697231;0.0002289435;0.0008830676;66;4967;0;0;0;0;-58.10428;0;0;0;0;0;0;25.2295;20.5577;355.567497
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2443;2432;2039;2059;2370;2407;1863;2026;2251;2268;1920;1976;355.5603;0.0003004017;1.01315;20;0.04890309;9.999E+09;16;355.5602;355.5604;355.5603;355.5604;355.5602;355.5605;-0.0003597683;0.0006541242;0.001091969;-0.0007121539;0.0001962372;0.0008176552;66;4968;0;0;0;0;-57.23114;0;0;0;0;0;0;25.2295;20.5576;355.567477
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2454;2441;2045;2068;2375;2412;1863;2023;2242;2267;1918;1978;355.5604;0.0002432598;1.01315;20;0.03960082;9.999E+09;16;355.5603;355.5604;355.5604;355.5603;355.5603;355.5605;-0.0005560056;0.0006868304;0.001020754;-0.0006646769;6.541242E-05;0.0008503614;66;4969;0;0;0;0;-57.36558;0;0;0;0;0;0;25.2295;20.5574;355.567438
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2449;2433;2044;2064;2370;2412;1861;2028;2245;2264;1920;1974;355.5604;0.0002652252;1.01315;20;0.04317663;9.999E+09;16;355.5603;355.5605;355.5604;355.5603;355.5603;355.5606;-0.0005887118;0.0007195366;0.001139446;-0.0006409385;6.541242E-05;0.0009157739;66;4970;0;0;0;0;-57.24773;0;0;0;0;0;0;25.2295;20.5575;355.567458
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2448;2435;2043;2061;2373;2413;1865;2028;2251;2267;1920;1974;355.5605;0.0003578412;1.01315;20;0.05825379;9.999E+09;16;355.5604;355.5604;355.5605;355.5604;355.5605;355.5606;-0.0003597683;0.0008830676;0.001020754;-0.0007358923;0.0001962372;0.0008830676;66;4971;0;0;0;0;-56.90702;0;0;0;0;0;0;25.2295;20.5576;355.567477
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2443;2435;2048;2058;2370;2407;1863;2024;2248;2270;1918;1976;355.5605;0.0002811076;1.01315;20;0.04576216;9.999E+09;16;355.5604;355.5604;355.5605;355.5604;355.5605;355.5607;-0.0003924745;0.0006541242;0.001020754;-0.0007358923;0.0002943559;0.0006868304;66;4972;0;0;0;0;-56.8777;0;0;0;0;0;0;25.2295;20.5577;355.567497
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2449;2438;2041;2066;2372;2415;1861;2028;2254;2267;1916;1978;355.5605;0.0002800695;1.01315;20;0.04559316;9.999E+09;16;355.5604;355.5605;355.5605;355.5605;355.5605;355.5606;-0.0003597683;0.0006868304;0.001044492;-0.0009020615;0.0001308248;0.0008176552;66;4973;0;0;0;0;-56.91265;0;0;0;0;0;0;25.2295;20.5575;355.567458
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2443;2441;2046;2067;2375;2410;1863;2029;2251;2267;1922;1972;355.5605;0.0002419241;1.01315;20;0.03938339;9.999E+09;16;355.5604;355.5606;355.5606;355.5605;355.5605;355.5607;-0.0003924745;0.0005560056;0.001044492;-0.0007121539;0.0001308248;0.0007522428;66;4974;0;0;0;0;-56.64649;0;0;0;0;0;0;25.2295;20.5578;355.567516
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2440;2437;2043;2063;2375;2410;1865;2028;2251;2261;1920;1978;355.5605;0.0002877858;1.01315;20;0.04684932;9.999E+09;16;355.5605;355.5605;355.5605;355.5605;355.5605;355.5607;-0.0004578869;0.0005560056;0.001091969;-0.0006884154;0.0002943559;0.0008503614;66;4975;0;0;0;0;-57.08009;0;0;0;0;0;0;25.2295;20.5578;355.567516
6;2;2;2;2;2;2;2;2080;2100;2480;2520;2020;2020;2020;2020;2020;2000;2060;2020;2446;2444;2051;2062;2372;2412;1865;2026;2249;2264;1920;1976;355.5606;0.0001824085;1.01315;20;0.0296947;9.999E+09;16;355.5605;355.5606;355.5605;355.5605;355.5607;355.5607;-0.0004578869;0.0004578869;0.001020754;-0.000878323;0;0.0008176552;66;4976;0;0;0;0;-57.278;0;0;0;0;0;0;25.2295;20.5577;355.567497
